-173.57  3.081e-04  6.675e-05
-160.71  3.209e-04  4.878e-05
-147.86  3.748e-04  5.134e-05
-135.00  3.286e-04 -5.134e-06
-122.14  3.748e-04  0.000e+00
-109.29  4.852e-04 -3.337e-05
 -96.43  6.495e-04 -2.824e-05
 -83.57  6.931e-04  1.797e-04
 -70.71  7.830e-04  3.337e-05
 -57.86  7.573e-04 -3.337e-05
 -45.00  1.070e-03  2.567e-06
 -32.14  1.191e-03 -1.848e-04
 -19.29  1.597e-03  1.130e-04
  -6.43  1.425e-03 -2.824e-05
   6.43  1.384e-03 -7.701e-06
  19.29  1.499e-03  8.728e-05
  32.14  1.248e-03 -4.621e-05
  45.00  1.132e-03 -6.931e-05
  57.86  8.600e-04 -8.472e-05
  70.71  8.446e-04  7.445e-05
  83.57  8.317e-04  1.027e-05
  96.43  5.519e-04  6.931e-05
 109.29  5.057e-04  3.851e-05
 122.14  3.183e-04 -8.728e-05
 135.00  3.697e-04  5.648e-05
 147.86  3.183e-04  4.621e-05
 160.71  2.695e-04 -3.337e-05
 173.57  3.029e-04  5.134e-05
