   5.00 -3.301e-06  4.489e-04  4.687e-04  1.452e-04 -3.301e-06 -7.921e-05 -6.601e-06 -2.640e-05
  15.00  0.000e+00  4.489e-04  6.601e-04  2.772e-04  0.000e+00  7.261e-05  2.640e-05  1.320e-05
  25.00 -6.601e-06  4.522e-04  8.185e-04  3.367e-04 -6.601e-06  6.271e-05  0.000e+00 -4.621e-05
  35.00 -6.601e-06  5.050e-04  5.875e-04  1.980e-04  6.601e-06  7.591e-05 -5.941e-05 -3.961e-05
  45.00  3.301e-06  5.182e-04  6.865e-04  3.235e-04  9.902e-06 -4.951e-05 -1.452e-04 -3.301e-05
  55.00 -6.601e-06  4.555e-04  6.865e-04  1.650e-04 -1.320e-05  3.961e-05  1.188e-04 -9.902e-05
  65.00 -1.980e-05  4.852e-04  6.337e-04  3.631e-04 -1.320e-05  2.971e-05  1.188e-04 -4.621e-05
  75.00  2.640e-05  5.677e-04  5.017e-04  3.367e-04  0.000e+00  5.281e-05  3.961e-05  7.261e-05
  85.00  5.611e-05  4.093e-04  7.063e-04  3.169e-04 -2.310e-05 -1.320e-05  1.518e-04  3.961e-05
  95.00 -3.961e-05  4.357e-04  6.667e-04  3.301e-04 -2.640e-05 -3.961e-05 -1.980e-05  9.242e-05
 105.00  2.310e-05  3.961e-04  4.753e-04  2.178e-04 -2.310e-05  8.582e-05  2.640e-05 -1.980e-05
 115.00 -6.601e-06  5.710e-04  6.403e-04  2.376e-04 -6.601e-06 -6.931e-05  1.254e-04 -5.281e-05
 125.00  2.640e-05  5.116e-04  6.799e-04  3.037e-04  2.640e-05  2.310e-05  1.386e-04  9.242e-05
 135.00  3.961e-05  4.984e-04  7.129e-04  1.188e-04  3.301e-05  2.310e-05  1.188e-04  2.640e-05
 145.00  5.941e-05  4.456e-04  6.667e-04  4.753e-04  0.000e+00 -4.951e-05 -6.601e-06  2.244e-04
 155.00  6.601e-05  4.126e-04  6.997e-04  2.772e-04  1.320e-05  1.650e-05 -9.242e-05  9.242e-05
 165.00  6.271e-05  4.984e-04  5.545e-04  3.499e-04 -2.971e-05 -2.310e-05 -6.601e-05 -6.601e-06
 175.00  1.980e-05  4.555e-04  6.007e-04  4.093e-04 -6.601e-06  1.980e-05 -9.902e-05  1.188e-04
 185.00  4.291e-05  4.060e-04  3.829e-04  3.499e-04 -3.301e-06 -1.650e-05  7.921e-05  3.301e-05
 195.00  7.261e-05  3.994e-04  5.743e-04  2.772e-04  6.601e-06 -2.971e-05 -4.621e-05 -1.584e-04
 205.00  4.621e-05  4.192e-04  4.357e-04  4.027e-04  7.921e-05  2.310e-05 -5.281e-05  4.621e-05
 215.00  7.591e-05  3.334e-04  5.347e-04  2.376e-04 -2.310e-05 -9.902e-06 -1.980e-05 -2.640e-05
 225.00  9.572e-05  4.852e-04  5.083e-04  2.971e-04  5.611e-05  3.631e-05 -5.941e-05 -3.301e-05
 235.00  9.242e-05  3.532e-04  4.621e-04  3.037e-04 -6.601e-05 -4.951e-05  3.961e-05  6.601e-05
 245.00  8.582e-05  3.499e-04  5.149e-04  4.621e-04  7.921e-05  4.621e-05 -1.320e-05  0.000e+00
 255.00  1.089e-04  3.862e-04  4.291e-04  3.697e-04 -4.291e-05  3.631e-05  7.261e-05  1.320e-05
 265.00  7.591e-05  3.796e-04  5.611e-04  3.697e-04 -4.951e-05  9.902e-06  7.261e-05 -3.961e-05
 275.00  9.572e-05  3.895e-04  5.479e-04  3.235e-04  4.291e-05  1.980e-05 -5.941e-05 -6.601e-06
 285.00  1.749e-04  3.961e-04  3.895e-04  3.367e-04  7.591e-05  6.601e-05  1.980e-05 -6.601e-06
 295.00  1.287e-04  3.103e-04  4.687e-04  3.103e-04  9.902e-06  3.961e-05 -8.582e-05 -4.621e-05
 305.00  1.749e-04  3.829e-04  3.367e-04  2.839e-04  6.271e-05 -1.122e-04 -1.122e-04  6.601e-06
 315.00  2.706e-04  3.433e-04  4.687e-04  3.763e-04  1.980e-05  0.000e+00  8.582e-05  1.980e-05
 325.00  2.013e-04  3.928e-04  3.961e-04  4.357e-04 -3.301e-06 -1.650e-05 -6.601e-05  0.000e+00
 335.00  2.343e-04  3.532e-04  3.961e-04  3.763e-04 -2.971e-05  9.902e-06 -6.601e-05  8.582e-05
 345.00  2.442e-04  2.541e-04  3.631e-04  2.508e-04  1.980e-05  1.650e-05  3.301e-05  1.320e-05
 355.00  2.112e-04  3.301e-04  2.971e-04  3.235e-04  2.640e-05  3.301e-05  4.621e-05  7.261e-05
 365.00  2.442e-04  2.872e-04  4.093e-04  3.565e-04  6.601e-05 -3.631e-05 -1.320e-05 -1.716e-04
 375.00  3.499e-04  3.070e-04  2.772e-04  4.027e-04 -1.980e-05 -5.611e-05 -1.320e-05 -5.941e-05
 385.00  2.640e-04  3.301e-04  2.772e-04  2.442e-04  6.601e-06 -1.320e-05  2.640e-05 -6.601e-06
 395.00  2.376e-04  2.839e-04  3.367e-04  3.829e-04 -1.320e-05 -2.640e-05  8.582e-05 -5.281e-05
 405.00  2.607e-04  2.706e-04  1.320e-04  3.631e-04 -1.650e-05 -1.980e-05 -1.056e-04  7.261e-05
 415.00  4.291e-04  3.136e-04  2.442e-04  2.574e-04  3.301e-05  2.971e-05 -6.601e-06  4.621e-05
 425.00  2.706e-04  2.376e-04  1.452e-04  2.640e-04  0.000e+00  3.961e-05  0.000e+00 -5.281e-05
 435.00  2.244e-04  2.310e-04  2.442e-04  3.367e-04 -5.281e-05  5.281e-05  1.980e-05  7.261e-05
 445.00  2.607e-04  1.947e-04  3.433e-04  1.914e-04 -1.155e-04 -4.951e-05 -1.320e-05 -5.941e-05
 455.00  2.673e-04  2.839e-04  1.848e-04  3.763e-04  3.301e-06  3.961e-05 -6.601e-05 -9.902e-05
 465.00  2.971e-04  1.617e-04  3.037e-04  2.839e-04  2.640e-05  2.310e-05 -3.961e-05 -3.301e-05
 475.00  2.145e-04  1.947e-04  1.980e-04  1.848e-04  2.310e-05 -1.650e-05 -1.320e-05  2.640e-05
 485.00  2.839e-04  1.848e-04  2.706e-04  2.905e-04 -7.921e-05 -5.281e-05  9.902e-05 -2.640e-05
 495.00  3.202e-04  2.310e-04  2.310e-04  4.093e-04  8.251e-05  0.000e+00  6.601e-06  1.056e-04
 505.00  3.466e-04  1.353e-04  2.376e-04  3.235e-04  3.631e-05  4.951e-05  0.000e+00  6.601e-06
 515.00  2.112e-04  1.782e-04  8.582e-05  3.961e-04 -6.601e-06  1.980e-05 -3.301e-05 -3.961e-05
 525.00  3.730e-04  1.419e-04  2.046e-04  2.442e-04  1.155e-04  4.951e-05  4.621e-05 -3.301e-05
 535.00  2.938e-04  1.881e-04  2.178e-04  2.772e-04  2.971e-05 -9.902e-06  4.621e-05  2.640e-05
 545.00  2.872e-04  1.650e-04  1.056e-04  2.508e-04 -4.291e-05 -1.320e-05  0.000e+00 -2.640e-05
 555.00  3.169e-04  1.815e-04  1.518e-04  2.574e-04  1.320e-05  1.650e-05  6.601e-06 -1.980e-05
 565.00  2.938e-04  1.485e-04  5.941e-05  3.301e-04 -3.301e-06  9.902e-06 -3.301e-05  2.640e-05
 575.00  2.839e-04  1.221e-04  1.518e-04  2.442e-04 -3.961e-05 -3.301e-06  4.621e-05 -3.301e-05
 585.00  2.607e-04  1.518e-04  1.782e-04  2.310e-04 -9.902e-06  5.941e-05  5.941e-05 -5.941e-05
 595.00  2.640e-04  1.419e-04  9.902e-05  1.782e-04 -1.980e-05  9.902e-06 -3.301e-05  1.980e-05
 605.00  2.839e-04  1.452e-04  2.112e-04  3.169e-04 -6.601e-06  2.640e-05  2.640e-05  0.000e+00
 615.00  3.532e-04  1.287e-04  1.650e-04  1.584e-04  2.310e-05 -3.301e-06 -1.980e-05  3.961e-05
 625.00  2.541e-04  1.155e-04  1.122e-04  2.046e-04  2.310e-05  3.631e-05  1.980e-05  3.301e-05
 635.00  2.343e-04  1.584e-04  1.056e-04  2.772e-04 -2.310e-05  3.961e-05  1.320e-05  3.961e-05
 645.00  3.169e-04  1.419e-04  8.582e-05  2.640e-04  7.921e-05 -2.971e-05  6.601e-06 -6.601e-05
 655.00  2.772e-04  1.683e-04  1.188e-04  2.376e-04 -3.961e-05  4.291e-05  1.320e-05  2.640e-05
 665.00  3.400e-04  1.353e-04  6.601e-06  2.376e-04  2.310e-05 -2.971e-05  1.980e-05  3.961e-05
 675.00  3.037e-04  1.287e-04  7.921e-05  1.452e-04 -1.980e-05  3.301e-06 -1.320e-05  5.281e-05
 685.00  2.178e-04  1.320e-04  7.921e-05  2.178e-04  3.961e-05  0.000e+00 -3.961e-05 -3.301e-05
 695.00  3.301e-04  1.221e-04  8.582e-05  1.914e-04 -6.601e-06 -9.902e-06  6.601e-06  4.621e-05
 705.00  3.136e-04  9.572e-05  6.601e-05  1.980e-04 -9.902e-06  2.971e-05 -1.320e-05  1.320e-05
 715.00  2.574e-04  5.611e-05  3.301e-05  1.716e-04  2.640e-05 -3.301e-06 -1.980e-05 -2.640e-05
 725.00  2.508e-04  7.591e-05  9.242e-05  2.508e-04  1.980e-05 -2.310e-05  1.320e-05  1.056e-04
 735.00  2.442e-04  1.320e-04  4.621e-05  1.254e-04  5.281e-05 -1.980e-05 -6.601e-06 -6.601e-06
 745.00  2.442e-04  7.591e-05  5.281e-05  1.650e-04 -6.601e-06  1.650e-05  0.000e+00  3.301e-05
 755.00  2.806e-04  9.572e-05  2.640e-05  1.452e-04 -5.611e-05 -3.631e-05  0.000e+00  5.281e-05
 765.00  2.574e-04  9.572e-05  2.640e-05  1.980e-04 -6.601e-06  4.291e-05  0.000e+00 -5.281e-05
 775.00  2.211e-04  7.591e-05  3.301e-05  1.386e-04  2.310e-05 -9.902e-06 -6.601e-06  6.601e-06
 785.00  2.872e-04  7.921e-05  3.301e-05  1.650e-04  8.251e-05  6.601e-06 -1.980e-05 -3.301e-05
 795.00  3.004e-04  7.591e-05  4.621e-05  1.650e-04 -3.301e-06  3.301e-06 -6.601e-06  6.601e-06
 805.00  3.037e-04  1.287e-04  3.961e-05  1.122e-04 -1.980e-05 -4.291e-05  1.320e-05 -1.980e-05
 815.00  2.839e-04  9.902e-05  5.281e-05  2.046e-04 -3.301e-05 -5.281e-05  0.000e+00  6.601e-06
 825.00  2.013e-04  7.261e-05  4.621e-05  1.650e-04 -4.291e-05 -1.320e-05  1.980e-05  1.980e-05
 835.00  2.310e-04  6.271e-05  3.301e-05  1.584e-04 -1.980e-05 -1.650e-05 -4.621e-05 -1.320e-05
 845.00  2.541e-04  1.419e-04  1.320e-05  9.902e-05 -3.631e-05  2.971e-05  1.320e-05 -3.301e-05
 855.00  2.739e-04  9.242e-05  2.640e-05  1.782e-04 -3.631e-05 -2.640e-05  1.320e-05 -3.301e-05
 865.00  3.004e-04  7.921e-05  1.320e-05  1.122e-04  4.951e-05 -2.640e-05 -2.640e-05  5.941e-05
 875.00  2.409e-04  9.902e-05  0.000e+00  1.188e-04  5.611e-05 -1.320e-05 -1.320e-05  0.000e+00
 885.00  2.673e-04  6.931e-05  3.961e-05  8.582e-05 -9.572e-05 -1.650e-05  0.000e+00  1.980e-05
 895.00  1.617e-04  9.242e-05  3.961e-05  1.320e-04  3.301e-06  1.320e-05  0.000e+00  1.320e-05
 905.00  2.079e-04  2.971e-05  6.601e-06  1.122e-04 -3.301e-06 -3.301e-06  6.601e-06  4.621e-05
 915.00  2.013e-04  3.301e-05  1.980e-05  9.242e-05 -9.902e-06 -1.320e-05  3.301e-05  1.320e-05
 925.00  2.013e-04  6.271e-05  3.301e-05  1.254e-04  3.301e-06  3.631e-05  6.601e-06 -3.301e-05
 935.00  1.947e-04  8.251e-05  1.980e-05  6.601e-05 -4.951e-05 -1.650e-05  6.601e-06 -1.320e-05
 945.00  2.277e-04  7.921e-05  0.000e+00  1.452e-04  2.310e-05 -1.980e-05  0.000e+00 -2.640e-05
 955.00  1.881e-04  5.611e-05  1.320e-05  5.941e-05 -1.650e-05 -3.301e-06  1.320e-05  1.980e-05
 965.00  1.452e-04  4.951e-05  1.980e-05  9.242e-05 -2.640e-05 -3.301e-06 -6.601e-06  1.320e-05
 975.00  1.617e-04  1.980e-05  1.320e-05  9.902e-05 -3.301e-06  6.601e-06  1.320e-05  6.601e-06
 985.00  2.145e-04  5.611e-05  2.640e-05  9.902e-05  5.611e-05  3.301e-06  1.320e-05 -6.601e-06
 995.00  2.145e-04  5.611e-05  6.601e-06  8.582e-05 -2.971e-05  2.971e-05 -6.601e-06 -3.301e-05
