   0.05  3.004e-02 -4.968e-03
   0.15  3.673e-03 -1.188e-02
   0.25  3.570e-02  1.013e-02
   0.35  2.987e-02  2.403e-03
   0.45  4.401e-02 -8.584e-03
   0.55  5.687e-02 -9.900e-03
   0.65  3.405e-02 -4.632e-03
   0.75  5.598e-02 -1.504e-03
   0.85  5.447e-02 -3.303e-03
   0.95  4.889e-02  5.501e-05
   1.05  6.377e-02 -6.702e-03
   1.15  5.727e-02 -1.394e-03
   1.25  7.658e-02  6.227e-03
   1.35  5.163e-02  3.522e-03
   1.45  5.317e-02 -1.859e-02
   1.55  4.916e-02  5.345e-04
   1.65  5.037e-02 -7.887e-04
   1.75  3.979e-02  1.781e-03
   1.85  4.873e-02 -8.943e-04
   1.95  4.077e-02 -2.676e-03
   2.05  3.231e-02  7.327e-03
   2.15  2.394e-02  2.257e-03
   2.25  7.107e-03  1.797e-03
   2.35  5.031e-03 -2.298e-03
   2.45  1.760e-03  1.965e-03
   2.55  2.807e-03  1.151e-03
   2.65  5.317e-03 -1.123e-03
   2.75  9.661e-04 -3.505e-04
   2.85  1.848e-03  7.513e-04
   2.95 -2.389e-03 -5.246e-04
   3.05  5.332e-04 -1.029e-03
   3.15 -2.649e-04 -2.763e-04
   3.25  1.085e-03 -2.146e-04
   3.35  7.417e-04  3.142e-04
   3.45  9.671e-04  9.671e-04
   3.55  4.219e-04 -1.396e-03
   3.65 -2.643e-04  1.432e-03
   3.75  2.597e-04 -2.597e-04
   3.85 -3.397e-04  3.753e-05
   3.95  5.288e-04  6.729e-05
   4.05  6.177e-04 -6.177e-04
   4.15  9.718e-05  1.450e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.073e-04 -2.073e-04
   4.45  0.000e+00  0.000e+00
   4.55  4.996e-04  8.491e-05
   4.65  2.021e-05  2.021e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
