   0.05  1.306e-02  5.921e-04
   0.15  8.951e-03  2.082e-03
   0.25  1.464e-02 -1.592e-03
   0.35  6.996e-03 -3.745e-03
   0.45  9.086e-03  1.697e-03
   0.55  1.125e-02  5.813e-04
   0.65  1.133e-02 -3.010e-03
   0.75  3.888e-03 -7.935e-04
   0.85  4.336e-03 -7.760e-04
   0.95  2.501e-03 -8.309e-05
   1.05  2.038e-03 -3.618e-04
   1.15  3.875e-04 -3.671e-04
   1.25  2.242e-04 -2.431e-03
   1.35  7.596e-04  4.054e-04
   1.45  2.637e-04  2.353e-03
   1.55  2.727e-03  2.830e-03
   1.65  1.642e-03  6.432e-04
   1.75  8.447e-04 -5.816e-04
   1.85 -5.125e-06 -2.317e-04
   1.95 -1.771e-04 -4.463e-05
   2.05 -8.542e-04  2.588e-04
   2.15 -4.912e-04 -2.858e-04
   2.25 -6.270e-04 -1.811e-04
   2.35  6.524e-04 -9.232e-04
   2.45 -1.045e-04 -6.261e-04
   2.55 -6.758e-04  3.893e-05
   2.65  5.502e-04 -1.249e-04
   2.75 -3.842e-04 -6.361e-04
   2.85  4.537e-04 -1.725e-05
   2.95  2.475e-04  1.492e-04
   3.05  1.113e-04 -2.242e-04
   3.15  2.051e-05  2.729e-05
   3.25 -4.965e-05  8.392e-05
   3.35  4.280e-04 -3.818e-04
   3.45 -2.120e-04  8.318e-05
   3.55  1.491e-04 -3.676e-05
   3.65 -9.345e-05  1.997e-04
   3.75  2.441e-04  6.564e-05
   3.85  2.716e-05 -1.296e-04
   3.95  3.140e-05  2.201e-05
   4.05 -2.675e-05 -3.281e-05
   4.15  1.901e-06 -1.574e-05
   4.25  1.001e-04 -2.315e-05
   4.35  2.986e-07  7.751e-05
   4.45 -6.536e-06 -6.143e-05
   4.55  5.713e-05 -1.063e-04
   4.65  2.776e-05 -1.597e-05
   4.75  8.405e-05  9.853e-06
   4.85 -4.106e-05 -5.836e-06
   4.95 -1.697e-06  2.630e-05
