-173.57 -1.472e-06  4.416e-06
-160.71 -1.367e-05  6.309e-07
-147.86  6.729e-06  0.000e+00
-135.00  5.257e-06 -1.893e-06
-122.14  1.577e-05 -1.115e-05
-109.29  2.166e-05  1.577e-05
 -96.43 -1.682e-06 -2.103e-05
 -83.57  1.724e-05  1.093e-05
 -70.71  1.872e-05 -1.030e-05
 -57.86  6.309e-06 -1.724e-05
 -45.00  4.080e-05 -3.154e-05
 -32.14  7.907e-05 -2.145e-05
 -19.29  1.241e-04  1.051e-05
  -6.43  1.197e-04  9.042e-06
   6.43  1.268e-04  6.098e-06
  19.29  1.087e-04 -1.956e-05
  32.14  1.060e-04  0.000e+00
  45.00  6.666e-05  1.241e-05
  57.86  4.731e-05  9.042e-06
  70.71  2.208e-05  2.166e-05
  83.57  3.701e-05  8.411e-06
  96.43  6.939e-06  1.472e-06
 109.29  1.893e-05 -2.103e-06
 122.14  1.262e-06  5.888e-06
 135.00 -2.734e-06 -6.309e-07
 147.86  6.309e-06  0.000e+00
 160.71 -1.030e-05  6.309e-07
 173.57 -2.313e-06  1.241e-05
