   5.00  0.000e+00  5.245e-05  2.893e-05  5.083e-05  0.000e+00  7.570e-06 -1.054e-05 -5.407e-06
  15.00  2.704e-07  2.379e-05  1.757e-05  4.434e-05 -8.111e-07  1.027e-05  5.543e-05  2.596e-05
  25.00  4.055e-06  6.408e-05  3.488e-05  7.787e-05 -1.352e-06  2.298e-05  4.461e-05  4.434e-05
  35.00  6.218e-06  4.894e-05  6.543e-05  6.110e-05  1.352e-06 -1.595e-05 -2.650e-05 -9.192e-06
  45.00  6.218e-06  1.109e-05  5.137e-05  6.705e-05 -1.352e-06 -2.136e-05 -4.867e-06 -1.081e-06
  55.00  6.489e-06  1.866e-05  4.380e-05  4.813e-05  3.244e-06 -2.785e-05 -2.109e-05 -3.731e-05
  65.00  1.244e-05  1.838e-05  5.597e-05  7.192e-05  7.030e-06  1.622e-06  1.920e-05 -5.407e-07
  75.00 -9.192e-06  3.434e-05  3.461e-05  2.704e-05  5.407e-06 -2.974e-06 -4.326e-06  3.136e-05
  85.00  1.649e-05  5.813e-05  8.111e-06  3.866e-05 -4.055e-06  2.298e-05  4.704e-05 -8.381e-06
  95.00  1.054e-05  4.515e-05  9.192e-06  5.732e-05  1.271e-05 -2.298e-05 -7.030e-06  1.514e-05
 105.00  1.325e-05 -8.111e-06  1.947e-05  4.867e-05  4.055e-06  5.407e-06 -3.244e-05  2.055e-05
 115.00  1.433e-05  4.596e-06 -1.460e-05  1.649e-05  1.000e-05 -2.406e-05  4.055e-05 -2.568e-05
 125.00  1.514e-05  3.758e-05  2.109e-05  1.893e-05 -4.867e-06  1.271e-05 -1.676e-05  2.217e-05
 135.00  1.406e-05  2.893e-05  8.652e-05  2.541e-05 -1.081e-06  7.300e-06 -1.190e-05 -1.568e-05
 145.00  2.109e-05  4.596e-06  3.407e-05  2.406e-05  1.838e-05 -2.244e-05 -2.109e-05  1.217e-05
 155.00  3.244e-06  1.190e-05  5.029e-05  3.298e-05  5.407e-07  1.027e-05 -2.974e-05  3.298e-05
 165.00  7.300e-06  2.704e-05  1.136e-05  4.488e-05 -1.595e-05 -4.867e-06  2.109e-05 -1.352e-05
 175.00  1.811e-05  1.325e-05  4.542e-05 -8.922e-06  6.759e-06 -1.163e-05  7.570e-06  1.271e-05
 185.00  4.055e-06  1.244e-05  2.325e-05  6.164e-05 -1.379e-05  7.030e-06 -2.109e-05  1.081e-06
 195.00  1.974e-05  1.081e-05  3.947e-05 -2.433e-06  2.433e-06  1.622e-06 -1.244e-05 -6.218e-06
 205.00  1.271e-05  3.677e-05  2.974e-05  2.406e-05 -7.841e-06 -7.570e-06 -1.460e-05 -4.596e-06
 215.00  2.812e-05  1.163e-05  2.487e-05  5.029e-05 -3.244e-06  2.433e-06  1.081e-06 -3.244e-05
 225.00  1.352e-05  7.300e-06  3.353e-05  2.704e-06 -1.947e-05 -1.379e-05  2.920e-05 -1.298e-05
 235.00  2.379e-05  1.217e-05  2.433e-05  1.514e-05  1.027e-05  1.271e-05 -1.027e-05 -1.081e-06
 245.00 -4.326e-06  1.217e-05  1.568e-05  3.515e-05 -4.326e-06  1.163e-05 -4.867e-06  1.622e-06
 255.00  1.568e-05  1.217e-05  1.081e-06  2.541e-05  3.244e-06 -7.841e-06  3.244e-06  1.136e-05
 265.00  3.488e-05  1.622e-06  1.136e-05  6.327e-05  8.381e-06  7.570e-06 -1.568e-05 -7.030e-06
 275.00  3.271e-05  1.379e-05  2.541e-05  2.920e-05  1.433e-05  2.704e-07  8.111e-06 -1.947e-05
 285.00  1.757e-05  1.271e-05  4.867e-06  1.784e-05  6.759e-06 -1.893e-06  2.704e-06 -1.784e-05
 295.00  3.244e-06  1.757e-05  2.650e-05 -2.704e-06 -2.325e-05 -2.974e-06 -1.460e-05  1.893e-05
 305.00 -5.407e-07  1.109e-05  1.838e-05  2.596e-05  1.622e-05  1.352e-06 -7.570e-06  2.163e-06
 315.00  1.298e-05  8.922e-06  1.081e-05 -4.326e-06  1.081e-05 -8.111e-07  1.190e-05  1.298e-05
 325.00 -7.030e-06 -1.081e-06  1.838e-05  1.622e-05 -4.326e-06 -4.867e-06  7.570e-06 -7.570e-06
 335.00  2.514e-05  4.596e-06  5.948e-06 -9.733e-06 -2.433e-06 -1.000e-05 -3.298e-05 -1.081e-05
 345.00  1.325e-05  1.027e-05  2.217e-05  7.300e-06  1.893e-06  3.244e-06 -1.784e-05  8.111e-07
 355.00  1.163e-05  5.137e-06  1.514e-05 -1.514e-05 -2.136e-05  6.759e-06 -1.190e-05 -2.163e-06
 365.00  3.190e-05  1.217e-05  8.652e-06  1.081e-05 -4.326e-06 -7.841e-06  7.570e-06  4.326e-06
 375.00  1.568e-05  2.136e-05  1.568e-05 -7.570e-06  7.570e-06  4.055e-06 -1.460e-05 -1.406e-05
 385.00 -5.137e-06  7.841e-06  1.190e-05 -2.109e-05 -5.678e-06 -9.463e-06 -9.733e-06  4.867e-06
 395.00  1.190e-05  2.433e-06  4.867e-06  1.460e-05 -7.570e-06 -8.381e-06  1.893e-05 -4.867e-06
 405.00  3.244e-06  4.596e-06  3.785e-06 -8.111e-06  3.785e-06  2.974e-06 -5.948e-06 -9.192e-06
 415.00  5.407e-07  1.244e-05  1.136e-05  1.676e-05  1.136e-05  1.298e-05  1.027e-05 -2.866e-05
 425.00  6.489e-06 -1.379e-05  2.704e-05  5.407e-06 -1.298e-05 -9.463e-06 -5.407e-06 -1.838e-05
 435.00  3.136e-05  1.352e-06  1.136e-05  1.676e-05 -9.733e-06 -8.381e-06  3.785e-06  1.784e-05
 445.00  1.541e-05  1.541e-05  2.271e-05  9.733e-06 -1.703e-05  8.381e-06 -3.244e-06 -5.407e-06
 455.00  1.379e-05  4.867e-06  9.192e-06 -5.948e-06  6.759e-06  1.244e-05 -3.785e-06  1.622e-06
 465.00  1.784e-05  1.163e-05  2.650e-05 -8.652e-06 -3.785e-06 -6.759e-06  5.948e-06 -1.081e-06
 475.00 -2.704e-07  8.111e-06 -9.192e-06  1.109e-05  1.379e-05 -4.867e-06 -2.704e-06 -1.054e-05
 485.00  8.922e-06 -1.893e-06  4.326e-06  1.027e-05 -1.649e-05  3.515e-06  6.489e-06 -3.785e-06
 495.00  8.111e-07 -5.407e-07  7.570e-06 -6.489e-06 -8.111e-07  1.136e-05  8.652e-06  4.326e-06
 505.00  1.757e-05  4.326e-06  1.514e-05 -4.867e-06 -6.218e-06  6.489e-06 -3.244e-06 -1.136e-05
 515.00 -1.081e-06  1.163e-05 -8.111e-06  5.948e-06 -1.081e-05  8.111e-07  2.704e-06 -1.136e-05
 525.00  1.920e-05  1.325e-05  1.081e-06  9.192e-06 -2.704e-07 -5.678e-06 -1.081e-06  9.192e-06
 535.00 -2.974e-06  1.352e-06 -5.407e-07 -1.622e-06 -6.218e-06  1.893e-06  7.030e-06 -2.704e-06
 545.00  1.352e-06  1.000e-05  1.622e-05  1.081e-06  7.841e-06  8.111e-07 -7.570e-06  7.570e-06
 555.00  4.596e-06 -1.081e-06 -1.081e-06 -1.622e-06 -1.487e-05  1.622e-06 -4.326e-06  7.030e-06
 565.00  2.460e-05  4.055e-06  5.407e-06 -1.947e-05 -1.109e-05 -8.111e-07  8.652e-06 -8.652e-06
 575.00  1.000e-05  8.922e-06  7.570e-06 -5.407e-06 -2.974e-06 -6.759e-06 -7.570e-06 -2.163e-06
 585.00 -1.352e-06  2.163e-06  3.785e-06 -2.163e-06 -5.678e-06 -2.163e-06 -5.407e-07 -1.081e-06
 595.00  2.163e-06  4.867e-06  7.030e-06 -5.407e-06  2.704e-06  2.704e-06  8.111e-06  5.407e-06
 605.00  7.570e-06  5.678e-06  9.192e-06  2.704e-06 -1.784e-05  1.352e-06 -3.785e-06  1.622e-06
 615.00  5.407e-07  2.704e-06 -1.622e-06  2.704e-06  1.027e-05  7.570e-06 -2.704e-06  1.622e-06
 625.00  8.111e-06  6.218e-06  4.326e-06  1.622e-06 -2.001e-05  8.111e-07  0.000e+00  5.948e-06
 635.00  2.974e-06  8.652e-06  9.192e-06  4.867e-06 -8.922e-06  1.622e-06 -8.111e-06  1.622e-06
 645.00  9.463e-06  1.109e-05 -5.407e-07  2.704e-06 -2.974e-06  2.974e-06 -4.867e-06 -5.407e-07
 655.00  4.867e-06 -2.974e-06  1.136e-05  2.704e-06 -5.407e-07  5.137e-06  2.704e-06 -1.622e-06
 665.00  9.192e-06  1.487e-05  1.622e-06  1.622e-06  4.867e-06  2.433e-06  4.867e-06 -5.407e-07
 675.00  1.352e-05  8.111e-06  5.948e-06  9.733e-06 -1.244e-05  2.704e-06  2.704e-06 -9.733e-06
 685.00  2.055e-05  7.030e-06  1.081e-06 -4.867e-06  0.000e+00 -1.622e-06 -3.244e-06  1.136e-05
 695.00  7.030e-06  3.244e-06  5.948e-06  3.244e-06  4.326e-06  3.244e-06  1.622e-06 -2.163e-06
 705.00  1.000e-05  1.081e-05 -3.244e-06  2.704e-06  1.487e-05 -5.407e-06  2.163e-06  5.407e-07
 715.00  2.974e-06  1.081e-06  1.622e-06 -7.570e-06 -2.974e-06  1.081e-06  5.407e-07 -3.244e-06
 725.00 -1.081e-06  4.867e-06  5.948e-06  0.000e+00  1.081e-06  2.163e-06 -1.622e-06  2.163e-06
 735.00  8.922e-06 -1.081e-06 -3.244e-06  5.407e-06  1.893e-06  2.163e-06 -1.081e-06  0.000e+00
 745.00 -1.622e-06  0.000e+00  5.948e-06  4.867e-06  1.784e-05  1.136e-05 -5.407e-07 -5.407e-07
 755.00  2.163e-06 -1.893e-06 -1.081e-06  5.407e-06  1.027e-05  2.704e-07  8.652e-06 -1.081e-06
 765.00  1.136e-05 -3.515e-06  5.407e-07  7.570e-06 -2.704e-06  2.433e-06  4.867e-06 -9.733e-06
 775.00 -4.055e-06  5.678e-06  2.704e-06  2.163e-06  9.463e-06  5.678e-06  2.704e-06 -2.163e-06
 785.00  4.596e-06  6.759e-06  5.948e-06  5.948e-06 -2.704e-07 -2.704e-07 -1.622e-06  2.704e-06
 795.00 -1.893e-06  1.622e-06  0.000e+00  3.785e-06  4.596e-06  3.244e-06  0.000e+00 -4.867e-06
 805.00  2.163e-06 -8.111e-07  1.622e-06 -4.326e-06  6.489e-06  2.974e-06  5.407e-07  0.000e+00
 815.00  3.244e-06  1.190e-05  4.867e-06 -5.407e-07 -1.081e-06  1.081e-06 -5.407e-07 -7.030e-06
 825.00  1.298e-05  5.407e-07  2.163e-06  3.244e-06 -2.163e-06  1.622e-06  3.244e-06  1.081e-06
 835.00 -1.622e-06  1.622e-06 -5.407e-07  8.652e-06  4.326e-06  3.785e-06  5.407e-07  4.326e-06
 845.00  1.379e-05 -5.407e-07  4.867e-06 -4.867e-06  6.218e-06 -1.622e-06  3.785e-06 -5.407e-07
 855.00  1.136e-05  2.704e-07 -1.622e-06  7.030e-06  2.704e-06  6.759e-06 -1.622e-06 -2.704e-06
 865.00  7.030e-06  2.433e-06  4.867e-06 -2.704e-06 -4.867e-06 -8.381e-06  3.785e-06 -1.622e-06
 875.00  2.163e-06  2.163e-06  5.407e-07  1.622e-06  9.733e-06  3.785e-06  1.622e-06 -3.785e-06
 885.00  1.027e-05 -2.163e-06  5.407e-07  5.407e-06 -1.622e-06 -1.081e-06  2.704e-06  8.652e-06
 895.00  1.217e-05 -4.055e-06  2.163e-06  3.244e-06 -2.974e-06 -4.055e-06  0.000e+00  1.081e-06
 905.00  1.163e-05  1.352e-06  5.407e-07 -3.244e-06  1.352e-06  5.678e-06 -5.407e-07 -4.326e-06
 915.00  9.463e-06  1.081e-06  1.081e-06  4.326e-06  6.218e-06  3.244e-06  1.081e-06  3.244e-06
 925.00  1.893e-06  3.785e-06  5.407e-07  2.163e-06 -1.054e-05 -4.867e-06  3.785e-06  6.489e-06
 935.00  6.218e-06 -5.407e-07 -2.163e-06  1.081e-06 -8.381e-06 -3.244e-06 -2.163e-06  3.244e-06
 945.00 -1.081e-06  8.111e-06 -1.081e-06  4.867e-06  3.785e-06 -3.785e-06 -3.244e-06  1.622e-06
 955.00 -4.867e-06  1.298e-05  1.622e-06  5.948e-06  6.489e-06  2.704e-06 -1.622e-06  4.867e-06
 965.00  9.733e-06 -5.407e-07  5.407e-07  5.407e-07  1.622e-05  2.163e-06  2.704e-06 -5.948e-06
 975.00  2.704e-06  1.622e-06  2.163e-06  1.622e-06  8.111e-06  0.000e+00  0.000e+00 -5.407e-07
