   0.05  1.058e-01 -5.978e-03
   0.15  1.024e-01 -2.220e-03
   0.25  8.621e-02 -1.561e-03
   0.35  5.912e-02 -6.311e-03
   0.45  7.002e-02 -1.296e-03
   0.55  3.776e-02 -3.344e-04
   0.65  2.878e-02 -6.542e-03
   0.75  1.442e-02  1.051e-03
   0.85  1.387e-03 -2.053e-03
   0.95 -1.685e-03  7.702e-03
   1.05 -1.597e-03  2.599e-03
   1.15 -4.506e-03  1.087e-03
   1.25 -8.141e-03  1.408e-03
   1.35 -8.422e-03 -3.472e-03
   1.45 -1.179e-02  4.670e-03
   1.55 -1.360e-02 -8.017e-04
   1.65 -9.911e-03 -1.073e-03
   1.75 -1.051e-02  1.006e-03
   1.85  4.080e-04  7.986e-04
   1.95 -8.744e-03 -3.105e-03
   2.05 -1.907e-03 -7.336e-04
   2.15 -4.355e-03 -4.435e-04
   2.25 -4.627e-03  4.176e-04
   2.35 -3.408e-03 -3.960e-04
   2.45 -6.955e-04 -2.646e-07
   2.55 -2.347e-03  1.263e-03
   2.65  9.226e-05  1.907e-03
   2.75 -8.619e-04  4.864e-04
   2.85 -3.556e-04 -3.293e-04
   2.95 -1.367e-03 -1.810e-04
   3.05 -1.274e-03  1.005e-03
   3.15 -6.201e-04 -1.894e-04
   3.25 -4.763e-04  1.897e-04
   3.35 -1.325e-03 -7.988e-04
   3.45 -1.009e-04  1.329e-03
   3.55  1.294e-04  1.267e-04
   3.65 -6.794e-05  2.575e-04
   3.75  3.569e-04  3.927e-04
   3.85 -6.198e-05 -6.198e-05
   3.95 -2.410e-04  3.033e-05
   4.05 -2.353e-04 -2.109e-04
   4.15  2.899e-06  7.726e-04
   4.25 -4.742e-04 -2.202e-04
   4.35  2.005e-04 -3.933e-05
   4.45 -1.828e-04  1.828e-04
   4.55 -2.575e-04  5.037e-05
   4.65  2.660e-04 -6.546e-05
   4.75 -1.326e-04 -1.326e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.548e-04  1.548e-04
