   0.05  2.147e-01  2.147e-01
   0.15  1.695e-01  1.695e-01
   0.25  1.484e-01  1.484e-01
   0.35  9.112e-02  9.112e-02
   0.45  5.025e-02  5.025e-02
   0.55  5.025e-04  5.025e-04
   0.65 -1.809e-02 -1.809e-02
   0.75 -2.881e-02 -2.881e-02
   0.85 -3.451e-02 -3.451e-02
   0.95 -4.791e-02 -4.791e-02
   1.05 -4.322e-02 -4.322e-02
   1.15 -3.518e-02 -3.518e-02
   1.25 -3.585e-02 -3.585e-02
   1.35 -4.288e-02 -4.288e-02
   1.45 -3.685e-02 -3.685e-02
   1.55 -3.049e-02 -3.049e-02
   1.65 -2.412e-02 -2.412e-02
   1.75 -2.513e-02 -2.513e-02
   1.85 -2.714e-02 -2.714e-02
   1.95 -1.474e-02 -1.474e-02
   2.05 -6.868e-03 -6.868e-03
   2.15 -1.675e-03 -1.675e-03
   2.25 -6.700e-04 -6.700e-04
   2.35  0.000e+00  0.000e+00
   2.45  3.350e-04  3.350e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
