-173.57 -5.863e-05 -1.173e-05
-160.71 -3.387e-05  5.211e-06
-147.86 -3.778e-05  2.736e-05
-135.00 -1.081e-04 -3.518e-05
-122.14 -5.993e-05 -4.430e-05
-109.29 -8.338e-05  2.606e-05
 -96.43 -1.563e-05 -4.951e-05
 -83.57 -9.511e-05 -1.433e-05
 -70.71 -8.599e-05 -3.908e-05
 -57.86 -2.997e-05  2.215e-05
 -45.00  9.511e-05  1.694e-05
 -32.14  2.853e-04 -6.905e-05
 -19.29  4.508e-04 -3.648e-05
  -6.43  6.710e-04  4.039e-05
   6.43  5.824e-04  2.475e-05
  19.29  4.612e-04 -1.563e-05
  32.14  1.420e-04 -1.446e-04
  45.00  1.107e-04  6.514e-06
  57.86  2.475e-05  8.208e-05
  70.71 -1.563e-05  4.169e-05
  83.57 -6.123e-05 -3.257e-05
  96.43 -7.817e-06 -2.085e-05
 109.29 -7.035e-05  5.993e-05
 122.14 -5.732e-05  2.606e-05
 135.00 -9.771e-05 -3.908e-06
 147.86 -8.729e-05  1.954e-05
 160.71 -4.299e-05 -3.518e-05
 173.57 -5.732e-05  2.606e-06
