   0.05  1.169e-01 -6.700e-03
   0.15  1.124e-01 -8.375e-04
   0.25  9.598e-02  4.523e-03
   0.35  6.885e-02 -7.873e-03
   0.45  8.225e-02 -1.843e-03
   0.55  3.886e-02  1.340e-03
   0.65  3.333e-02 -1.022e-02
   0.75 -1.675e-04  2.513e-03
   0.85 -3.685e-03 -4.690e-03
   0.95 -1.374e-02  9.045e-03
   1.05 -1.340e-02  2.010e-03
   1.15 -2.144e-02  3.350e-03
   1.25 -2.412e-02 -6.030e-03
   1.35 -2.613e-02 -6.700e-03
   1.45 -2.412e-02  1.340e-03
   1.55 -2.881e-02  3.350e-04
   1.65 -2.345e-02 -3.350e-03
   1.75 -2.278e-02  3.350e-04
   1.85 -1.993e-02  6.198e-03
   1.95 -2.161e-02 -3.518e-03
   2.05 -1.256e-02  4.188e-03
   2.15 -1.541e-02 -4.020e-03
   2.25 -1.256e-02  8.375e-04
   2.35 -5.193e-03  2.848e-03
   2.45 -4.858e-03 -1.843e-03
   2.55 -6.198e-03 -1.173e-03
   2.65 -3.853e-03  1.173e-03
   2.75 -3.015e-03 -1.005e-03
   2.85 -2.848e-03 -5.025e-04
   2.95 -2.848e-03  1.508e-03
   3.05 -1.508e-03 -1.675e-04
   3.15 -2.010e-03  0.000e+00
   3.25 -2.010e-03 -6.700e-04
   3.35 -1.508e-03 -1.675e-04
   3.45 -2.513e-03  8.375e-04
   3.55 -1.173e-03 -5.025e-04
   3.65 -3.350e-04  0.000e+00
   3.75  6.700e-04  1.005e-03
   3.85  3.350e-04  3.350e-04
   3.95 -3.350e-04 -6.700e-04
   4.05 -6.700e-04 -6.700e-04
   4.15 -1.005e-03 -6.700e-04
   4.25 -8.375e-04 -5.025e-04
   4.35 -6.700e-04  3.350e-04
   4.45 -3.350e-04  3.350e-04
   4.55 -6.700e-04  3.350e-04
   4.65  0.000e+00  3.350e-04
   4.75 -3.350e-04 -3.350e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.675e-04  1.675e-04
