   0.05  1.843e-02 -1.940e-03
   0.15  2.052e-02  3.526e-04
   0.25  1.750e-02  2.264e-03
   0.35  1.385e-02 -1.416e-03
   0.45  8.737e-03 -5.313e-04
   0.55  9.002e-03  3.625e-03
   0.65  7.575e-03 -4.578e-03
   0.75  1.823e-03  2.710e-03
   0.85  4.872e-03 -5.057e-03
   0.95 -1.521e-03 -1.382e-03
   1.05  1.993e-03  1.176e-04
   1.15  1.110e-03 -1.350e-03
   1.25  8.331e-04  3.150e-03
   1.35  5.106e-05 -5.364e-04
   1.45 -5.701e-04  9.568e-04
   1.55 -3.844e-04  1.438e-03
   1.65 -2.558e-04 -1.883e-03
   1.75 -1.075e-03 -1.261e-03
   1.85 -1.998e-04  1.514e-03
   1.95  1.535e-03 -8.634e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
