-173.57  1.038e-05 -1.906e-06
-160.71  1.906e-05 -7.202e-06
-147.86  1.906e-06 -6.354e-07
-135.00  6.990e-06 -1.207e-05
-122.14  1.228e-05  1.271e-06
-109.29  1.631e-05  6.354e-07
 -96.43  3.643e-05 -2.499e-05
 -83.57  4.681e-05  2.266e-05
 -70.71  2.372e-05 -7.625e-06
 -57.86  3.050e-05 -2.881e-05
 -45.00  6.969e-05  1.059e-06
 -32.14  1.224e-04 -4.829e-05
 -19.29  1.608e-04  1.059e-06
  -6.43  1.553e-04 -6.990e-06
   6.43  1.548e-04 -2.182e-05
  19.29  1.322e-04  5.507e-06
  32.14  9.553e-05 -1.483e-06
  45.00  2.393e-05  3.198e-05
  57.86  1.525e-05 -7.202e-06
  70.71  3.601e-06 -1.546e-05
  83.57  2.330e-06 -5.719e-06
  96.43  4.024e-06  1.419e-05
 109.29 -7.202e-06 -1.271e-05
 122.14  3.177e-06  1.589e-05
 135.00  6.354e-07 -4.448e-06
 147.86  2.118e-07 -1.123e-05
 160.71  1.419e-05 -6.354e-07
 173.57  4.660e-06  0.000e+00
