-173.57  4.038e-04 -2.798e-05
-160.71  3.858e-04 -2.019e-04
-147.86  3.858e-04 -6.196e-05
-135.00  6.436e-04 -3.998e-05
-122.14  3.978e-04  1.999e-06
-109.29  5.577e-04 -2.998e-05
 -96.43  6.176e-04 -4.257e-04
 -83.57  1.047e-03 -1.919e-04
 -70.71  1.155e-03 -2.598e-04
 -57.86  1.651e-03 -9.594e-05
 -45.00  1.697e-03 -3.658e-04
 -32.14  2.399e-03 -3.558e-04
 -19.29  2.682e-03 -1.079e-04
  -6.43  3.140e-03 -5.397e-05
   6.43  3.056e-03 -6.596e-05
  19.29  2.718e-03 -1.559e-04
  32.14  2.536e-03 -3.458e-04
  45.00  1.877e-03  6.196e-05
  57.86  1.843e-03  7.995e-06
  70.71  1.071e-03 -1.119e-04
  83.57  7.955e-04  6.396e-05
  96.43  7.016e-04 -4.198e-05
 109.29  6.076e-04 -8.795e-05
 122.14  5.177e-04  2.998e-05
 135.00  3.418e-04 -6.596e-05
 147.86  3.418e-04 -4.198e-05
 160.71  3.358e-04 -3.998e-05
 173.57  4.098e-04 -1.799e-05
