   0.05  3.403e-02  7.217e-03
   0.15  4.511e-02  2.918e-03
   0.25  1.785e-02  1.707e-02
   0.35  4.212e-02 -1.653e-03
   0.45  3.634e-02 -2.601e-04
   0.55  6.705e-02 -1.275e-03
   0.65  6.261e-02 -1.291e-02
   0.75  7.767e-02  3.205e-03
   0.85  7.280e-02  9.735e-03
   0.95  6.993e-02 -2.927e-03
   1.05  7.537e-02 -3.040e-03
   1.15  8.541e-02 -4.751e-03
   1.25  6.767e-02 -3.958e-03
   1.35  6.039e-02  2.237e-03
   1.45  5.052e-02 -3.764e-03
   1.55  6.266e-02 -2.252e-03
   1.65  4.482e-02  7.293e-03
   1.75  4.506e-02  6.788e-03
   1.85  3.850e-02 -5.823e-03
   1.95  3.496e-02  1.521e-03
   2.05  3.059e-02  3.243e-03
   2.15  1.614e-02  2.082e-03
   2.25  1.205e-02 -1.153e-04
   2.35  9.612e-03  1.346e-03
   2.45  2.603e-03 -2.726e-03
   2.55  4.327e-03  8.078e-05
   2.65  4.249e-03  2.309e-03
   2.75  1.750e-03  8.138e-04
   2.85  1.760e-03  7.951e-04
   2.95  1.710e-03 -1.547e-03
   3.05  1.123e-03  1.270e-03
   3.15  7.605e-04  1.375e-03
   3.25  1.377e-03  1.416e-04
   3.35  4.355e-04 -6.190e-05
   3.45  3.822e-04 -4.024e-04
   3.55  2.832e-04 -2.832e-04
   3.65 -9.027e-05  3.001e-05
   3.75  1.618e-04  1.468e-04
   3.85  4.768e-04  1.193e-03
   3.95  1.540e-04  1.164e-03
   4.05  2.622e-05 -4.619e-04
   4.15  2.681e-04  2.131e-04
   4.25 -3.429e-04  2.220e-04
   4.35 -1.055e-04 -1.055e-04
   4.45 -2.090e-04  1.432e-04
   4.55 -3.281e-04 -3.281e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.042e-04 -1.519e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
