   0.05  3.062e-02 -7.875e-03
   0.15  2.097e-02 -6.098e-04
   0.25  2.100e-02 -2.651e-03
   0.35  1.673e-02  7.875e-03
   0.45  1.973e-02  2.651e-03
   0.55  1.421e-02  2.015e-03
   0.65  1.482e-02  9.810e-04
   0.75  8.882e-03  1.352e-03
   0.85  4.958e-03 -2.784e-03
   0.95 -3.182e-04 -3.712e-04
   1.05  1.962e-03  1.008e-03
   1.15  2.121e-04 -8.484e-04
   1.25 -4.772e-04  5.303e-05
   1.35  7.954e-05 -3.844e-03
   1.45 -1.087e-03 -1.617e-03
   1.55  2.386e-04 -1.723e-03
   1.65 -5.303e-04 -4.772e-04
   1.75 -2.466e-03 -5.038e-04
   1.85 -2.731e-03 -2.386e-04
   1.95 -1.246e-03  2.996e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
