   0.05  3.494e-02  3.494e-02
   0.15  3.062e-02  3.062e-02
   0.25  3.205e-02  3.205e-02
   0.35  2.092e-02  2.092e-02
   0.45  2.373e-02  2.373e-02
   0.55  9.598e-03  9.598e-03
   0.65  7.424e-03  7.424e-03
   0.75  5.806e-03  5.806e-03
   0.85  1.167e-03  1.167e-03
   0.95 -2.386e-03 -2.386e-03
   1.05  5.303e-04  5.303e-04
   1.15  2.757e-03  2.757e-03
   1.25 -3.553e-03 -3.553e-03
   1.35 -4.136e-03 -4.136e-03
   1.45 -3.288e-03 -3.288e-03
   1.55 -1.432e-03 -1.432e-03
   1.65 -1.432e-03 -1.432e-03
   1.75 -2.466e-03 -2.466e-03
   1.85 -1.644e-03 -1.644e-03
   1.95 -9.015e-04 -9.015e-04
   2.05 -1.644e-03 -1.644e-03
   2.15 -5.568e-04 -5.568e-04
   2.25 -3.712e-04 -3.712e-04
   2.35  2.651e-05  2.651e-05
   2.45  0.000e+00  0.000e+00
   2.55  5.303e-05  5.303e-05
   2.65 -1.591e-04 -1.591e-04
   2.75  5.303e-05  5.303e-05
   2.85 -1.061e-04 -1.061e-04
   2.95  0.000e+00  0.000e+00
   3.05 -5.303e-05 -5.303e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
