   0.05  1.136e-02 -2.042e-03
   0.15  1.085e-02 -2.412e-03
   0.25  1.388e-02 -4.819e-05
   0.35  1.028e-02  2.917e-04
   0.45  9.770e-03  2.026e-03
   0.55  9.517e-03  9.992e-05
   0.65  1.118e-02  2.939e-03
   0.75  5.261e-03  2.016e-04
   0.85  4.479e-03 -3.451e-05
   0.95  2.741e-03 -4.212e-06
   1.05 -1.909e-05 -3.098e-03
   1.15  1.582e-03 -8.933e-04
   1.25  3.723e-03  1.692e-04
   1.35 -7.107e-04 -3.659e-04
   1.45 -9.297e-04  2.263e-03
   1.55  6.491e-04 -4.954e-04
   1.65  4.663e-04  9.517e-04
   1.75 -4.152e-04  1.126e-03
   1.85 -1.925e-03 -1.171e-03
   1.95 -1.214e-03  3.338e-04
   2.05 -1.350e-03  1.798e-04
   2.15 -5.787e-04  3.599e-04
   2.25 -6.332e-04  6.569e-04
   2.35  2.806e-04  3.381e-04
   2.45  6.359e-04  1.590e-04
   2.55  1.458e-04 -4.120e-04
   2.65 -2.358e-04  3.466e-04
   2.75 -2.081e-04 -1.791e-04
   2.85  1.781e-04 -4.019e-04
   2.95 -3.407e-05  2.933e-05
   3.05  3.197e-05  2.077e-05
   3.15  2.003e-04  1.161e-04
   3.25 -1.081e-04 -1.885e-04
   3.35 -2.904e-04 -1.132e-04
   3.45 -3.835e-05  4.158e-05
   3.55  2.674e-04  1.245e-04
   3.65 -8.502e-05 -2.051e-04
   3.75  2.417e-04 -1.240e-04
   3.85  1.258e-04 -2.445e-04
   3.95 -1.275e-04 -2.236e-05
   4.05  4.655e-05 -1.215e-05
   4.15  1.705e-05  5.256e-05
   4.25  5.228e-06  4.696e-05
   4.35  3.117e-05 -2.927e-05
   4.45 -5.785e-05  3.496e-05
   4.55 -4.929e-05  1.240e-05
   4.65 -4.734e-05  1.553e-06
   4.75 -1.043e-05  5.628e-06
   4.85  2.706e-05  2.582e-05
   4.95 -3.443e-05  1.479e-05
