   0.05  2.105e-02 -4.613e-03
   0.15  1.700e-02 -4.057e-03
   0.25  2.004e-02  1.909e-03
   0.35  1.943e-02 -5.038e-04
   0.45  1.368e-02  1.644e-03
   0.55  1.363e-02  9.545e-04
   0.65  1.238e-02  3.898e-03
   0.75  9.306e-03  2.254e-03
   0.85  6.894e-03 -5.303e-05
   0.95  6.045e-03  6.363e-04
   1.05  2.810e-03 -3.765e-03
   1.15  2.970e-03 -5.303e-05
   1.25  4.216e-03  6.098e-04
   1.35  1.246e-03  2.651e-05
   1.45  7.954e-05  5.038e-04
   1.55  1.511e-03 -1.299e-03
   1.65  2.386e-04  6.098e-04
   1.75 -6.363e-04  7.424e-04
   1.85 -1.564e-03 -2.148e-03
   1.95 -9.280e-04  2.651e-05
   2.05 -2.095e-03 -1.670e-03
   2.15 -7.159e-04  9.810e-04
   2.25 -7.159e-04  1.856e-04
   2.35 -4.772e-04  5.833e-04
   2.45  5.303e-05 -5.303e-04
   2.55  2.651e-05 -6.628e-04
   2.65  2.916e-04  6.628e-04
   2.75 -2.651e-05 -4.507e-04
   2.85  2.386e-04  5.568e-04
   2.95  3.182e-04 -3.712e-04
   3.05 -1.856e-04  7.954e-05
   3.15 -3.182e-04  1.591e-04
   3.25 -5.303e-05 -1.591e-04
   3.35  1.591e-04 -5.303e-04
   3.45  2.651e-05  7.954e-05
   3.55 -2.651e-05 -4.507e-04
   3.65  5.303e-05 -1.061e-04
   3.75  2.651e-05 -2.916e-04
   3.85 -1.591e-04  1.061e-04
   3.95  7.954e-05 -1.856e-04
   4.05 -2.121e-04 -5.303e-05
   4.15 -2.651e-05 -2.651e-05
   4.25  7.954e-05  1.326e-04
   4.35 -1.326e-04 -2.651e-05
   4.45 -1.061e-04  0.000e+00
   4.55  0.000e+00 -5.303e-05
   4.65 -2.651e-05  7.954e-05
   4.75  7.954e-05 -2.651e-05
   4.85  0.000e+00  5.303e-05
   4.95  0.000e+00  0.000e+00
