   5.00  7.683e-06  1.336e-03  1.954e-03  1.806e-03  4.390e-06 -1.482e-05 -2.305e-04 -4.061e-05
  15.00  1.976e-05  1.319e-03  2.186e-03  1.787e-03 -1.098e-05 -1.120e-04 -1.515e-04 -1.383e-04
  25.00  4.994e-05  1.386e-03  2.091e-03  1.832e-03 -1.372e-05 -3.787e-05 -1.745e-04 -1.306e-04
  35.00  1.048e-04  1.320e-03  1.841e-03  1.753e-03 -2.799e-05 -5.762e-05 -7.354e-05 -1.262e-04
  45.00  1.284e-04  1.246e-03  1.789e-03  1.832e-03  2.524e-05  3.402e-05 -7.463e-05 -1.646e-06
  55.00  2.749e-04  1.161e-03  1.751e-03  1.549e-03  1.262e-05  6.585e-06 -5.817e-05  6.037e-05
  65.00  2.766e-04  1.197e-03  1.617e-03  1.645e-03  3.293e-06 -1.262e-05  3.293e-06  1.427e-05
  75.00  3.918e-04  1.104e-03  1.505e-03  1.530e-03  7.683e-06 -4.884e-05  1.098e-06 -9.659e-05
  85.00  4.615e-04  1.071e-03  1.641e-03  1.427e-03 -6.640e-05 -5.598e-05  3.293e-06  9.439e-05
  95.00  4.670e-04  1.007e-03  1.337e-03  1.522e-03 -6.201e-05 -3.677e-05  8.122e-05  1.098e-06
 105.00  5.329e-04  1.040e-03  1.301e-03  1.388e-03  3.787e-05 -1.591e-04 -1.152e-04 -1.098e-06
 115.00  6.624e-04  9.253e-04  1.357e-03  1.201e-03 -2.689e-05 -9.549e-05  2.195e-05 -1.273e-04
 125.00  6.679e-04  8.473e-04  1.148e-03  1.155e-03  2.799e-05 -4.939e-05 -7.024e-05 -3.512e-05
 135.00  7.442e-04  7.990e-04  1.179e-03  1.085e-03 -1.976e-05 -8.012e-05 -2.195e-06  9.988e-05
 145.00  7.255e-04  6.810e-04  9.659e-04  9.170e-04  2.305e-05 -9.329e-06  1.976e-05 -5.104e-05
 155.00  7.985e-04  7.518e-04  1.140e-03  8.133e-04  3.128e-05  0.000e+00 -7.354e-05  3.293e-05
 165.00  7.979e-04  6.580e-04  9.263e-04  9.478e-04 -3.951e-05 -2.799e-05  2.415e-05 -3.896e-05
 175.00  7.524e-04  6.207e-04  9.296e-04  8.144e-04 -1.811e-05 -2.744e-06 -4.720e-05 -3.622e-05
 185.00  6.920e-04  5.449e-04  8.265e-04  7.628e-04  3.567e-05 -2.140e-05  3.402e-05 -5.159e-05
 195.00  7.474e-04  5.685e-04  7.606e-04  7.195e-04 -3.622e-05 -3.951e-05 -8.232e-05 -9.274e-05
 205.00  7.870e-04  5.268e-04  6.399e-04  6.849e-04 -1.756e-05  1.756e-05 -9.549e-05 -1.120e-04
 215.00  7.590e-04  4.939e-04  6.443e-04  6.876e-04  2.031e-05 -4.061e-05 -1.866e-05  5.982e-05
 225.00  7.771e-04  4.725e-04  5.356e-04  5.466e-04 -1.482e-04  2.140e-05 -5.049e-05 -5.378e-05
 235.00  7.184e-04  4.522e-04  4.939e-04  5.543e-04 -1.372e-05 -3.841e-05 -2.854e-05 -1.098e-06
 245.00  6.613e-04  4.034e-04  4.731e-04  5.224e-04 -3.018e-05 -5.762e-05  3.293e-06 -2.634e-05
 255.00  6.926e-04  3.562e-04  4.610e-04  4.566e-04 -6.366e-05 -4.116e-05  8.781e-06 -1.317e-05
 265.00  6.289e-04  4.061e-04  4.687e-04  4.072e-04 -5.817e-05 -3.512e-05 -9.878e-06 -4.720e-05
 275.00  6.081e-04  2.810e-04  3.644e-04  3.918e-04  1.207e-05 -1.866e-05  2.415e-05  1.098e-05
 285.00  6.256e-04  3.315e-04  3.940e-04  3.238e-04 -5.598e-05  1.098e-05 -1.866e-05 -1.646e-05
 295.00  6.734e-04  2.782e-04  2.799e-04  3.721e-04 -5.433e-05  1.811e-05 -7.573e-05 -1.021e-04
 305.00  5.164e-04  2.898e-04  3.348e-04  2.634e-04 -1.152e-05 -3.951e-05 -4.281e-05  6.585e-06
 315.00  5.636e-04  2.815e-04  2.744e-04  2.859e-04 -1.646e-06  1.152e-05 -3.293e-05 -4.994e-05
 325.00  5.202e-04  2.640e-04  2.623e-04  2.656e-04 -4.390e-06  9.329e-06 -5.598e-05 -3.073e-05
 335.00  4.972e-04  2.332e-04  2.261e-04  2.766e-04 -4.061e-05 -4.226e-05 -3.951e-05  4.390e-06
 345.00  5.065e-04  2.420e-04  2.338e-04  1.954e-04 -3.238e-05 -1.152e-05 -2.085e-05  0.000e+00
 355.00  5.098e-04  2.398e-04  1.954e-04  2.052e-04 -5.488e-07 -4.116e-05  3.732e-05 -5.817e-05
 365.00  4.582e-04  2.212e-04  1.570e-04  2.579e-04 -6.421e-05  1.591e-05 -1.098e-06 -6.695e-05
 375.00  3.940e-04  2.217e-04  1.207e-04  2.415e-04 -4.610e-05  7.683e-06 -2.195e-05 -1.976e-05
 385.00  4.440e-04  2.118e-04  1.229e-04  1.613e-04 -5.488e-07 -3.512e-05 -1.976e-05 -4.281e-05
 395.00  4.681e-04  1.652e-04  1.273e-04  1.789e-04  7.134e-06 -1.811e-05 -1.756e-05  7.683e-06
 405.00  4.154e-04  1.849e-04  1.295e-04  1.855e-04  4.939e-06 -3.018e-05  1.098e-05 -7.793e-05
 415.00  3.792e-04  2.129e-04  1.120e-04  1.624e-04 -5.213e-05 -3.183e-05 -6.585e-06  1.537e-05
 425.00  3.567e-04  2.107e-04  8.890e-05  1.416e-04 -3.841e-05 -3.183e-05 -5.488e-06 -1.866e-05
 435.00  3.556e-04  1.745e-04  8.342e-05  1.076e-04  4.390e-06  2.524e-05  1.537e-05  2.195e-05
 445.00  3.029e-04  1.778e-04  7.024e-05  1.185e-04  6.585e-06  1.317e-05 -6.585e-06 -2.415e-05
 455.00  3.199e-04  1.679e-04  3.951e-05  1.273e-04 -4.335e-05  8.781e-06 -3.073e-05 -1.537e-05
 465.00  3.397e-04  1.531e-04  6.915e-05  1.251e-04  3.238e-05  1.152e-05 -2.085e-05 -3.512e-05
 475.00  2.920e-04  1.449e-04  5.707e-05  5.598e-05 -2.305e-05 -1.866e-05  0.000e+00 -1.098e-06
 485.00  2.777e-04  1.399e-04  7.024e-05  1.109e-04 -6.476e-05 -2.744e-06  4.390e-06 -4.281e-05
 495.00  2.760e-04  1.240e-04  5.707e-05  9.000e-05 -2.140e-05  2.085e-05 -1.537e-05  1.317e-05
 505.00  2.876e-04  1.438e-04  5.598e-05  7.354e-05  0.000e+00  7.683e-06  2.085e-05 -2.305e-05
 515.00  2.179e-04  1.240e-04  4.829e-05  9.988e-05  6.037e-06 -4.610e-05 -1.098e-05 -3.293e-06
 525.00  2.530e-04  1.355e-04  4.171e-05  9.000e-05 -2.909e-05 -2.799e-05  2.195e-06  2.195e-06
 535.00  2.579e-04  1.350e-04  3.732e-05  5.598e-05  3.841e-05 -1.098e-06  6.585e-06  1.207e-05
 545.00  2.299e-04  1.141e-04  5.707e-05  3.402e-05 -3.128e-05  2.195e-06  1.317e-05 -2.305e-05
 555.00  2.261e-04  1.268e-04  4.610e-05  6.915e-05 -2.963e-05 -1.811e-05  2.195e-06 -1.427e-05
 565.00  1.976e-04  1.158e-04  4.061e-05  5.817e-05 -5.488e-06 -1.701e-05 -1.646e-05  5.488e-06
 575.00  2.354e-04  1.152e-04  2.195e-05  3.732e-05 -3.896e-05  1.317e-05 -4.390e-06  4.390e-06
 585.00  1.871e-04  8.781e-05  2.744e-05  5.378e-05 -3.567e-05 -1.756e-05 -1.207e-05  1.427e-05
 595.00  1.591e-04  1.169e-04  4.390e-05  5.378e-05 -2.963e-05 -3.238e-05 -2.195e-06 -1.207e-05
 605.00  1.811e-04  7.299e-05  2.305e-05  4.610e-05  4.390e-06 -7.134e-06 -3.293e-06  1.317e-05
 615.00  1.904e-04  9.823e-05  2.634e-05  4.281e-05 -4.116e-05 -7.134e-06  1.098e-05 -1.646e-05
 625.00  1.602e-04  9.384e-05  1.756e-05  5.049e-05 -1.098e-06  9.329e-06 -2.195e-06 -1.317e-05
 635.00  1.443e-04  1.130e-04  1.098e-05  1.756e-05  1.811e-05  2.634e-05 -6.585e-06  8.781e-06
 645.00  1.707e-04  7.738e-05  1.207e-05  4.281e-05  1.372e-05 -1.152e-05 -1.098e-06 -1.866e-05
 655.00  1.405e-04  8.012e-05  1.317e-05  2.085e-05 -5.488e-06  1.207e-05 -4.390e-06 -1.098e-06
 665.00  1.575e-04  8.890e-05  1.207e-05  2.744e-05 -2.470e-05 -2.963e-05 -7.683e-06 -5.488e-06
 675.00  1.295e-04  7.738e-05  4.390e-06  3.732e-05  4.390e-06  2.744e-06 -8.781e-06 -2.195e-06
 685.00  1.630e-04  8.396e-05  7.683e-06  1.098e-05 -1.262e-05  1.372e-05 -1.098e-06 -1.317e-05
 695.00  1.339e-04  8.616e-05  2.305e-05  3.732e-05  1.976e-05  1.646e-06 -1.098e-06 -1.537e-05
 705.00  1.087e-04  6.805e-05  8.781e-06  4.500e-05 -1.976e-05  6.585e-06  2.195e-06 -7.683e-06
 715.00  1.372e-04  8.396e-05  1.207e-05  1.646e-05 -4.171e-05 -1.646e-06 -7.683e-06 -5.488e-06
 725.00  1.504e-04  8.781e-05  1.317e-05  3.402e-05 -1.317e-05  1.646e-05 -8.781e-06  1.098e-06
 735.00  1.383e-04  8.781e-05  1.537e-05  1.427e-05 -7.683e-06 -3.293e-06 -6.585e-06  7.683e-06
 745.00  1.163e-04  7.463e-05  1.537e-05  1.537e-05  1.427e-05 -2.195e-05 -2.195e-06  2.195e-06
 755.00  1.070e-04  6.805e-05  1.098e-06  1.646e-05 -3.787e-05 -1.098e-06 -5.488e-06 -3.293e-06
 765.00  1.432e-04  7.573e-05  1.537e-05  1.976e-05  1.262e-05 -1.646e-05 -2.195e-06 -8.781e-06
 775.00  1.229e-04  6.970e-05  2.195e-06  1.207e-05  4.390e-06 -5.488e-07  4.390e-06 -1.207e-05
 785.00  9.384e-05  6.366e-05  3.293e-06  1.976e-05 -2.031e-05 -8.781e-06 -1.098e-06  4.390e-06
 795.00  1.043e-04  6.146e-05  9.878e-06  1.098e-05  7.683e-06  1.098e-05 -3.293e-06 -4.390e-06
 805.00  9.384e-05  7.573e-05  2.195e-06  1.756e-05 -3.567e-05 -9.878e-06 -4.390e-06 -2.195e-06
 815.00  9.768e-05  4.720e-05  5.488e-06  2.634e-05  1.207e-05  0.000e+00  5.488e-06  0.000e+00
 825.00  7.793e-05  6.092e-05  5.488e-06  2.085e-05 -1.317e-05  1.701e-05  1.098e-06  7.683e-06
 835.00  1.076e-04  4.445e-05  7.683e-06  2.963e-05  9.878e-06 -1.811e-05  1.098e-06  9.878e-06
 845.00  9.274e-05  8.012e-05  2.195e-06  9.878e-06 -1.646e-06  0.000e+00  0.000e+00  9.878e-06
 855.00  8.342e-05  6.860e-05  2.195e-06  6.585e-06 -7.683e-06 -1.152e-05  0.000e+00 -1.098e-05
 865.00  9.000e-05  6.750e-05  2.195e-06  2.195e-05 -2.195e-05  7.134e-06  0.000e+00  2.195e-06
 875.00  9.439e-05  4.610e-05  3.293e-06  1.866e-05 -2.085e-05 -1.427e-05 -1.098e-06 -1.098e-06
 885.00  1.059e-04  7.134e-05  2.195e-06  8.781e-06 -6.037e-06 -1.317e-05 -6.585e-06 -2.195e-06
 895.00  8.506e-05  5.378e-05  4.390e-06  8.781e-06  2.744e-06  1.098e-06 -2.195e-06  6.585e-06
 905.00  7.189e-05  4.939e-05  1.098e-06  9.878e-06 -3.841e-06  4.390e-06  1.098e-06 -1.098e-06
 915.00  8.561e-05  6.421e-05  0.000e+00  1.756e-05 -6.585e-06 -8.232e-06 -2.195e-06  4.390e-06
 925.00  7.463e-05  5.433e-05  0.000e+00  3.293e-06 -9.878e-06 -1.482e-05  0.000e+00  1.098e-06
 935.00  7.957e-05  5.049e-05  3.293e-06  1.207e-05 -5.488e-07  4.390e-06  3.293e-06 -5.488e-06
 945.00  8.616e-05  5.488e-05  0.000e+00  1.098e-05 -8.232e-06 -2.195e-05  0.000e+00 -2.195e-06
