   0.05  1.773e-01  2.397e-03
   0.15  1.777e-01  8.229e-03
   0.25  1.681e-01 -4.912e-03
   0.35  1.550e-01 -1.044e-02
   0.45  1.517e-01 -1.056e-02
   0.55  1.152e-01 -7.141e-03
   0.65  1.158e-01  5.034e-03
   0.75  1.033e-01  9.548e-05
   0.85  9.018e-02 -1.122e-02
   0.95  8.064e-02  3.774e-03
   1.05  7.818e-02 -4.517e-03
   1.15  5.534e-02 -6.581e-03
   1.25  5.207e-02 -9.984e-03
   1.35  3.949e-02 -8.085e-03
   1.45  3.264e-02 -5.573e-03
   1.55  2.863e-02 -6.543e-03
   1.65  2.742e-02 -3.125e-03
   1.75  2.637e-02 -6.764e-03
   1.85  1.777e-02 -4.350e-03
   1.95  1.811e-02 -7.638e-03
   2.05  1.154e-02 -3.846e-03
   2.15  4.960e-03  2.354e-03
   2.25  3.063e-03  1.391e-03
   2.35  1.644e-03  2.433e-03
   2.45  1.445e-03 -1.340e-04
   2.55  8.756e-05  6.129e-04
   2.65  3.378e-04  1.162e-03
   2.75  6.288e-04  8.157e-04
   2.85  1.284e-04  1.015e-03
   2.95 -7.984e-05 -3.749e-04
   3.05  8.908e-05  8.458e-04
   3.15 -5.549e-05 -5.056e-04
   3.25 -4.341e-04 -5.830e-05
   3.35  1.976e-04  1.759e-04
   3.45  2.218e-04  3.592e-04
   3.55 -7.981e-04 -1.962e-04
   3.65  4.894e-04  1.977e-04
   3.75 -1.778e-04 -2.351e-04
   3.85 -1.796e-04  3.605e-04
   3.95  1.143e-04  8.249e-06
   4.05  1.991e-04 -3.365e-04
   4.15 -2.325e-04 -4.230e-04
   4.25  1.440e-04 -8.768e-06
   4.35 -5.916e-06 -1.643e-04
   4.45  1.986e-04  9.945e-05
   4.55 -1.126e-05 -3.457e-05
   4.65  2.904e-05  3.436e-05
   4.75 -1.483e-04  3.923e-05
   4.85  2.643e-05 -1.320e-04
   4.95 -9.742e-05 -9.742e-05
