-173.57  3.069e-04 -1.750e-05
-160.71  2.958e-04 -7.256e-06
-147.86  3.658e-04  9.817e-06
-135.00  3.731e-04 -2.390e-05
-122.14  4.725e-04 -5.549e-06
-109.29  5.340e-04 -1.579e-05
 -96.43  6.398e-04 -4.567e-05
 -83.57  8.434e-04  8.537e-05
 -70.71  9.433e-04 -6.659e-05
 -57.86  1.266e-03  4.311e-05
 -45.00  1.698e-03 -9.689e-05
 -32.14  1.972e-03 -1.148e-04
 -19.29  2.228e-03 -5.805e-05
  -6.43  2.471e-03 -1.110e-04
   6.43  2.446e-03 -1.178e-04
  19.29  2.227e-03 -7.384e-05
  32.14  1.869e-03 -1.067e-04
  45.00  1.645e-03 -1.178e-04
  57.86  1.208e-03 -7.128e-05
  70.71  9.053e-04 -6.957e-05
  83.57  7.457e-04 -6.957e-05
  96.43  5.852e-04 -8.323e-05
 109.29  5.242e-04 -4.866e-05
 122.14  4.772e-04  9.390e-06
 135.00  4.209e-04 -4.951e-05
 147.86  3.837e-04  1.835e-05
 160.71  2.809e-04  1.707e-05
 173.57  3.069e-04 -1.409e-05
