   0.05  3.289e-01 -4.390e-04
   0.15  3.221e-01 -9.713e-03
   0.25  3.262e-01 -6.585e-03
   0.35  2.919e-01 -9.823e-03
   0.45  2.750e-01 -1.860e-02
   0.55  2.391e-01 -7.079e-03
   0.65  2.322e-01  3.457e-03
   0.75  2.134e-01 -1.317e-03
   0.85  1.897e-01 -6.311e-03
   0.95  1.587e-01  4.610e-03
   1.05  1.584e-01 -2.415e-03
   1.15  1.253e-01 -6.476e-03
   1.25  1.205e-01 -9.549e-03
   1.35  9.642e-02 -7.628e-03
   1.45  9.357e-02 -1.268e-02
   1.55  8.331e-02 -1.076e-02
   1.65  7.288e-02 -7.024e-03
   1.75  6.920e-02 -1.564e-02
   1.85  6.415e-02 -1.026e-02
   1.95  5.636e-02 -6.201e-03
   2.05  4.094e-02  5.488e-04
   2.15  2.371e-02 -2.305e-03
   2.25  1.624e-02 -4.281e-03
   2.35  1.284e-02 -1.866e-03
   2.45  8.451e-03 -1.427e-03
   2.55  6.146e-03 -2.524e-03
   2.65  4.335e-03 -3.841e-04
   2.75  3.951e-03  1.427e-03
   2.85  4.720e-03  1.317e-03
   2.95  3.018e-03 -7.134e-04
   3.05  1.866e-03 -2.195e-04
   3.15  2.031e-03 -1.262e-03
   3.25  2.524e-03 -5.488e-04
   3.35  1.207e-03 -6.585e-04
   3.45  1.427e-03 -6.585e-04
   3.55  7.134e-04 -5.488e-05
   3.65  7.683e-04  4.390e-04
   3.75  9.329e-04 -1.646e-04
   3.85  9.878e-04  0.000e+00
   3.95  5.488e-04 -2.195e-04
   4.05  0.000e+00 -1.098e-04
   4.15 -7.134e-04 -1.646e-04
   4.25  1.098e-04  3.293e-04
   4.35  1.646e-04  5.488e-05
   4.45  5.488e-04  1.098e-04
   4.55  2.744e-04 -1.646e-04
   4.65  5.488e-05 -5.488e-05
   4.75  5.488e-05 -1.646e-04
   4.85  5.488e-05 -1.646e-04
   4.95  0.000e+00  0.000e+00
