   0.05  3.979e-01 -1.835e-02
   0.15  3.730e-01 -2.611e-02
   0.25  3.764e-01 -8.790e-03
   0.35  3.363e-01 -3.749e-02
   0.45  3.330e-01 -2.275e-02
   0.55  3.400e-01 -1.474e-02
   0.65  2.572e-01  2.818e-02
   0.75  2.293e-01  6.980e-03
   0.85  2.327e-01  7.239e-03
   0.95  1.823e-01 -2.766e-02
   1.05  1.825e-01 -8.273e-03
   1.15  1.662e-01 -5.946e-03
   1.25  1.391e-01 -2.585e-02
   1.35  1.290e-01 -1.835e-02
   1.45  1.192e-01 -2.327e-03
   1.55  1.037e-01  6.980e-03
   1.65  8.454e-02 -4.912e-03
   1.75  7.730e-02  1.060e-02
   1.85  6.644e-02 -5.429e-03
   1.95  6.385e-02 -6.463e-03
   2.05  3.076e-02 -7.756e-04
   2.15  2.844e-02 -5.687e-03
   2.25  3.051e-02  5.687e-03
   2.35  2.016e-02  5.170e-03
   2.45  1.448e-02  5.170e-04
   2.55  7.756e-03  0.000e+00
   2.65  8.273e-03  3.619e-03
   2.75  9.565e-03  6.980e-03
   2.85  4.653e-03  1.034e-03
   2.95  4.395e-03  3.878e-03
   3.05  2.585e-04  1.293e-03
   3.15  1.551e-03  1.034e-03
   3.25  2.844e-03 -7.756e-04
   3.35  2.327e-03 -2.585e-04
   3.45  0.000e+00  0.000e+00
   3.55  2.327e-03  2.585e-04
   3.65  3.619e-03 -1.034e-03
   3.75  2.585e-04 -1.293e-03
   3.85 -1.551e-03 -1.034e-03
   3.95  1.034e-03  5.170e-04
   4.05  0.000e+00  5.170e-04
   4.15 -2.585e-04  7.756e-04
   4.25 -2.585e-04  2.585e-04
   4.35  0.000e+00  5.170e-04
   4.45 -2.585e-04  2.585e-04
   4.55  2.585e-04  2.585e-04
   4.65 -5.170e-04  0.000e+00
   4.75  0.000e+00  5.170e-04
   4.85 -2.585e-04  7.756e-04
   4.95  0.000e+00  5.170e-04
