   0.05  5.181e-01  5.181e-01
   0.15  5.253e-01  5.253e-01
   0.25  4.863e-01  4.863e-01
   0.35  4.208e-01  4.208e-01
   0.45  3.558e-01  3.558e-01
   0.55  3.402e-01  3.402e-01
   0.65  2.575e-01  2.575e-01
   0.75  2.403e-01  2.403e-01
   0.85  1.462e-01  1.462e-01
   0.95  1.623e-01  1.623e-01
   1.05  1.503e-01  1.503e-01
   1.15  1.097e-01  1.097e-01
   1.25  1.347e-01  1.347e-01
   1.35  1.222e-01  1.222e-01
   1.45  7.906e-02  7.906e-02
   1.55  5.774e-02  5.774e-02
   1.65  7.074e-02  7.074e-02
   1.75  6.450e-02  6.450e-02
   1.85  4.733e-02  4.733e-02
   1.95  3.901e-02  3.901e-02
   2.05  9.883e-03  9.883e-03
   2.15  6.242e-03  6.242e-03
   2.25  8.842e-03  8.842e-03
   2.35  5.201e-04  5.201e-04
   2.45  1.040e-03  1.040e-03
   2.55 -1.040e-03 -1.040e-03
   2.65 -1.040e-03 -1.040e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95 -5.201e-04 -5.201e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
