-173.57  2.953e-04  2.832e-05
-160.71  3.924e-04  5.259e-05
-147.86  4.086e-04  4.046e-06
-135.00  6.230e-04  1.052e-04
-122.14  4.531e-04  1.295e-04
-109.29  8.253e-04  0.000e+00
 -96.43  8.212e-04  9.305e-05
 -83.57  1.141e-03 -3.236e-05
 -70.71  1.003e-03 -1.214e-04
 -57.86  1.384e-03 -5.664e-05
 -45.00  2.189e-03 -1.820e-04
 -32.14  1.966e-03  2.751e-04
 -19.29  2.743e-03  1.699e-04
  -6.43  2.836e-03  1.497e-04
   6.43  3.249e-03  3.843e-04
  19.29  2.597e-03 -2.508e-04
  32.14  2.197e-03 -1.011e-04
  45.00  1.776e-03 -1.982e-04
  57.86  1.610e-03 -2.913e-04
  70.71  1.032e-03  1.820e-04
  83.57  1.189e-03 -6.473e-05
  96.43  7.808e-04  9.305e-05
 109.29  5.947e-04 -7.687e-05
 122.14  5.300e-04 -1.092e-04
 135.00  4.571e-04  6.877e-05
 147.86  2.346e-04  2.427e-05
 160.71  1.740e-04 -1.416e-04
 173.57  3.479e-04  1.052e-04
