   0.05  2.460e-01  4.167e-02
   0.15  2.220e-01 -9.576e-03
   0.25  2.084e-01 -3.466e-02
   0.35  2.375e-01  4.831e-02
   0.45  1.867e-01  1.166e-02
   0.55  1.442e-01  3.097e-02
   0.65  1.196e-01 -5.622e-03
   0.75  9.490e-02 -1.793e-02
   0.85  9.011e-02  1.637e-02
   0.95  6.822e-02 -7.748e-04
   1.05  6.264e-02  8.613e-03
   1.15  5.952e-02 -2.278e-03
   1.25  7.963e-02 -2.548e-03
   1.35  4.709e-02 -7.095e-03
   1.45  5.281e-02 -3.260e-02
   1.55  3.789e-02 -9.114e-03
   1.65  5.633e-02 -8.604e-03
   1.75  3.651e-02 -3.680e-03
   1.85  2.860e-02 -2.268e-02
   1.95  1.851e-02 -4.168e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
