   0.05  7.434e-03  1.285e-03
   0.15  9.029e-03  2.418e-03
   0.25  1.300e-02 -1.179e-03
   0.35  7.608e-03  3.759e-04
   0.45  8.202e-03 -1.614e-03
   0.55  9.254e-03  7.467e-05
   0.65  7.294e-03 -5.160e-04
   0.75  1.113e-02  3.600e-03
   0.85  1.188e-02  8.969e-04
   0.95  9.615e-03  5.273e-04
   1.05  6.901e-03  1.535e-03
   1.15  3.766e-03  2.038e-03
   1.25  3.468e-03  2.371e-04
   1.35  2.127e-03  1.535e-04
   1.45  3.931e-03  3.818e-04
   1.55  3.585e-03  7.900e-05
   1.65  3.926e-03  7.512e-05
   1.75  3.220e-03 -1.348e-05
   1.85  3.758e-03 -4.796e-04
   1.95  3.198e-03 -8.798e-04
   2.05  1.802e-03 -6.350e-04
   2.15  8.367e-04 -1.073e-03
   2.25  9.121e-04  3.097e-04
   2.35 -2.391e-04  5.777e-04
   2.45  1.247e-04 -5.870e-04
   2.55  3.806e-05 -1.682e-04
   2.65  3.644e-04 -1.900e-04
   2.75  3.847e-04 -7.160e-05
   2.85  2.826e-04 -2.573e-04
   2.95  1.528e-06 -1.921e-04
   3.05 -4.798e-04 -2.497e-04
   3.15  1.558e-04  3.300e-04
   3.25  2.407e-04  5.950e-05
   3.35 -8.510e-05 -9.397e-05
   3.45 -5.250e-05  2.166e-05
   3.55  4.766e-05 -9.651e-05
   3.65 -1.100e-04  9.228e-05
   3.75 -7.851e-05  1.584e-06
   3.85 -4.701e-05 -8.372e-05
   3.95 -8.666e-05 -8.380e-05
   4.05 -4.027e-05  2.782e-05
   4.15 -8.889e-05 -9.050e-06
   4.25 -3.262e-05  8.644e-06
   4.35  4.139e-05 -2.741e-05
   4.45 -4.040e-06  2.861e-05
   4.55 -1.103e-05 -1.371e-05
   4.65  4.312e-05  3.336e-06
   4.75 -1.079e-05 -1.079e-05
   4.85  1.685e-06 -1.685e-06
   4.95  0.000e+00  0.000e+00
