   0.05  1.908e-01  5.089e-04
   0.15  1.631e-01 -1.554e-03
   0.25  1.620e-01 -2.200e-02
   0.35  1.690e-01 -5.454e-03
   0.45  1.614e-01 -2.513e-02
   0.55  1.303e-01  1.024e-03
   0.65  1.136e-01  3.650e-03
   0.75  1.043e-01 -7.242e-03
   0.85  9.930e-02  3.247e-03
   0.95  7.440e-02 -1.419e-02
   1.05  7.017e-02 -3.889e-03
   1.15  6.003e-02 -5.189e-03
   1.25  4.596e-02 -3.971e-03
   1.35  4.110e-02 -6.933e-03
   1.45  3.688e-02 -2.081e-03
   1.55  3.593e-02 -6.903e-03
   1.65  2.683e-02 -5.091e-03
   1.75  2.358e-02 -2.290e-03
   1.85  2.287e-02 -2.862e-03
   1.95  1.788e-02 -1.805e-03
   2.05  6.957e-03 -2.999e-03
   2.15  5.696e-03  1.175e-03
   2.25  2.649e-03  9.852e-04
   2.35  9.712e-04 -1.153e-04
   2.45  2.558e-03 -5.648e-04
   2.55  1.266e-03 -2.114e-04
   2.65  1.309e-03 -1.042e-03
   2.75  1.458e-03 -1.073e-03
   2.85 -7.868e-04  1.127e-04
   2.95 -3.508e-04  7.385e-04
   3.05  7.870e-04  3.378e-04
   3.15 -3.382e-04  7.797e-04
   3.25 -5.256e-04  2.958e-06
   3.35  2.570e-04  2.270e-04
   3.45 -1.474e-04 -4.285e-05
   3.55  2.146e-04  1.739e-04
   3.65  1.060e-04  2.488e-04
   3.75  3.086e-04  2.944e-04
   3.85 -1.738e-04  6.242e-04
   3.95 -1.341e-04  1.613e-05
   4.05  1.114e-04  1.118e-04
   4.15 -1.686e-04  1.363e-04
   4.25 -8.037e-05 -1.035e-04
   4.35 -4.887e-05 -7.368e-05
   4.45  1.872e-04  5.066e-05
   4.55 -6.158e-05 -4.833e-05
   4.65  1.139e-04  5.543e-05
   4.75  2.666e-05 -2.666e-05
   4.85  1.341e-04  3.868e-05
   4.95  6.705e-05 -6.705e-05
