   0.05  5.082e-01  5.082e-01
   0.15  4.699e-01  4.699e-01
   0.25  4.162e-01  4.162e-01
   0.35  3.820e-01  3.820e-01
   0.45  3.331e-01  3.331e-01
   0.55  2.792e-01  2.792e-01
   0.65  2.398e-01  2.398e-01
   0.75  1.909e-01  1.909e-01
   0.85  1.801e-01  1.801e-01
   0.95  1.431e-01  1.431e-01
   1.05  1.224e-01  1.224e-01
   1.15  9.156e-02  9.156e-02
   1.25  8.089e-02  8.089e-02
   1.35  6.999e-02  6.999e-02
   1.45  6.449e-02  6.449e-02
   1.55  5.382e-02  5.382e-02
   1.65  4.485e-02  4.485e-02
   1.75  3.636e-02  3.636e-02
   1.85  2.707e-02  2.707e-02
   1.95  1.997e-02  1.997e-02
   2.05  1.111e-02  1.111e-02
   2.15  4.271e-03  4.271e-03
   2.25  3.043e-03  3.043e-03
   2.35  1.068e-03  1.068e-03
   2.45  1.281e-03  1.281e-03
   2.55  6.407e-04  6.407e-04
   2.65  1.442e-03  1.442e-03
   2.75  1.068e-04  1.068e-04
   2.85 -1.068e-04 -1.068e-04
   2.95  1.068e-04  1.068e-04
   3.05 -1.068e-04 -1.068e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
