   5.00  1.121e-05  1.417e-03  1.833e-03  2.037e-03 -6.941e-06 -2.136e-06 -1.036e-04 -2.194e-04
  15.00  1.762e-05  1.337e-03  2.217e-03  1.877e-03 -2.669e-06 -2.509e-05 -3.759e-04 -9.770e-05
  25.00  6.193e-05  1.318e-03  1.996e-03  1.910e-03  3.203e-06 -1.009e-04 -4.805e-05 -1.228e-04
  35.00  9.717e-05  1.332e-03  1.924e-03  1.883e-03  3.737e-05 -1.244e-04 -2.093e-04 -3.364e-05
  45.00  1.730e-04  1.226e-03  1.876e-03  1.747e-03 -2.883e-05 -2.669e-05 -2.018e-04 -1.815e-04
  55.00  1.901e-04  1.240e-03  1.919e-03  1.749e-03  0.000e+00 -1.596e-04 -1.634e-04 -2.136e-06
  65.00  3.444e-04  1.222e-03  1.744e-03  1.535e-03 -4.645e-05 -1.052e-04 -1.933e-04 -1.436e-04
  75.00  4.127e-04  1.105e-03  1.642e-03  1.577e-03  1.121e-05 -1.746e-04 -2.285e-04 -1.580e-04
  85.00  4.090e-04  1.135e-03  1.661e-03  1.461e-03  5.553e-05 -1.388e-04 -1.922e-04 -7.261e-05
  95.00  5.350e-04  1.115e-03  1.590e-03  1.404e-03 -9.610e-05 -1.324e-04 -8.436e-05 -9.290e-05
 105.00  5.659e-04  1.088e-03  1.482e-03  1.359e-03 -2.883e-05 -1.233e-04 -2.136e-05 -1.244e-04
 115.00  6.086e-04  9.220e-04  1.458e-03  1.304e-03  2.456e-05 -5.072e-05 -1.014e-04 -1.068e-04
 125.00  7.448e-04  8.062e-04  1.338e-03  1.137e-03 -1.191e-04 -3.737e-05 -1.068e-06 -1.511e-04
 135.00  7.629e-04  9.108e-04  1.226e-03  1.220e-03 -3.257e-05 -7.581e-05 -7.902e-05 -1.212e-04
 145.00  7.240e-04  7.912e-04  1.049e-03  1.003e-03 -1.858e-04 -5.125e-05 -8.329e-05 -6.994e-05
 155.00  8.831e-04  7.352e-04  1.001e-03  1.059e-03 -1.324e-04 -3.470e-05 -1.388e-05  5.339e-07
 165.00  7.421e-04  6.973e-04  9.653e-04  9.567e-04 -2.456e-05 -9.290e-05 -9.397e-05 -1.495e-05
 175.00  7.912e-04  6.562e-04  7.774e-04  9.487e-04 -1.922e-05 -6.994e-05 -6.407e-05 -5.392e-05
 185.00  8.121e-04  5.926e-04  8.553e-04  8.313e-04 -1.442e-05 -1.922e-05 -1.068e-06 -1.020e-04
 195.00  8.163e-04  5.387e-04  6.364e-04  7.998e-04 -7.528e-05 -6.994e-05 -4.698e-05 -2.456e-05
 205.00  7.176e-04  5.515e-04  6.919e-04  6.679e-04 -1.196e-04 -4.111e-05  2.563e-05 -4.858e-05
 215.00  8.051e-04  4.714e-04  6.962e-04  5.942e-04 -9.183e-05  1.762e-05 -3.203e-05  5.873e-06
 225.00  7.875e-04  4.874e-04  5.862e-04  6.049e-04  1.762e-05 -2.936e-05  3.203e-06 -7.528e-05
 235.00  7.918e-04  4.613e-04  5.585e-04  5.990e-04 -8.489e-05 -6.086e-05 -6.727e-05 -4.378e-05
 245.00  7.645e-04  4.479e-04  5.040e-04  4.693e-04 -6.727e-05  1.014e-05 -6.620e-05 -4.004e-05
 255.00  7.507e-04  3.908e-04  4.239e-04  5.542e-04 -8.863e-05 -4.592e-05 -5.873e-05 -4.592e-05
 265.00  6.321e-04  4.314e-04  3.929e-04  4.629e-04 -2.883e-05  1.495e-05 -2.136e-06  1.762e-05
 275.00  6.546e-04  3.428e-04  3.534e-04  3.764e-04 -7.261e-05 -2.563e-05 -4.805e-05 -5.713e-05
 285.00  6.962e-04  3.289e-04  3.470e-04  3.214e-04 -3.737e-05 -3.203e-05 -3.203e-06 -3.097e-05
