   0.05  1.984e-01 -7.804e-03
   0.15  1.876e-01 -1.391e-02
   0.25  1.599e-01 -7.245e-03
   0.35  1.753e-01 -9.169e-03
   0.45  1.718e-01 -1.652e-02
   0.55  1.321e-01 -2.952e-03
   0.65  1.207e-01  7.631e-03
   0.75  1.087e-01 -6.261e-03
   0.85  8.274e-02  9.463e-04
   0.95  8.637e-02 -1.503e-02
   1.05  6.457e-02 -4.188e-03
   1.15  5.759e-02 -4.009e-03
   1.25  4.165e-02 -7.936e-03
   1.35  4.039e-02 -3.141e-03
   1.45  3.614e-02 -8.787e-03
   1.55  2.934e-02 -9.253e-03
   1.65  2.555e-02  6.456e-05
   1.75  1.964e-02  2.748e-03
   1.85  1.999e-02 -8.561e-04
   1.95  1.333e-02 -2.531e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
