   0.05  2.971e-02  2.971e-02
   0.15  3.363e-02  3.363e-02
   0.25  3.183e-02  3.183e-02
   0.35  2.326e-02  2.326e-02
   0.45  2.406e-02  2.406e-02
   0.55  2.984e-02  2.984e-02
   0.65  2.331e-02  2.331e-02
   0.75  1.963e-02  1.963e-02
   0.85  1.947e-02  1.947e-02
   0.95  1.772e-02  1.772e-02
   1.05  1.676e-02  1.676e-02
   1.15  1.414e-02  1.414e-02
   1.25  1.042e-02  1.042e-02
   1.35  9.707e-03  9.707e-03
   1.45  1.170e-02  1.170e-02
   1.55  9.097e-03  9.097e-03
   1.65  7.877e-03  7.877e-03
   1.75  7.904e-03  7.904e-03
   1.85  6.472e-03  6.472e-03
   1.95  3.421e-03  3.421e-03
   2.05  1.220e-03  1.220e-03
   2.15  5.835e-04  5.835e-04
   2.25  2.652e-04  2.652e-04
   2.35 -1.591e-04 -1.591e-04
   2.45  2.652e-04  2.652e-04
   2.55 -1.061e-04 -1.061e-04
   2.65  3.713e-04  3.713e-04
   2.75 -1.061e-04 -1.061e-04
   2.85 -1.591e-04 -1.591e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -5.305e-05 -5.305e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
