   0.05  3.169e-02 -4.641e-03
   0.15  2.098e-02 -2.414e-03
   0.25  2.803e-02 -1.565e-03
   0.35  2.353e-02 -2.520e-03
   0.45  1.857e-02  6.896e-04
   0.55  1.339e-02 -1.565e-03
   0.65  1.878e-02 -4.774e-04
   0.75  1.716e-02 -2.307e-03
   0.85  1.682e-02 -4.456e-03
   0.95  1.453e-02  5.835e-04
   1.05  1.613e-02 -9.018e-04
   1.15  1.459e-02 -9.018e-04
   1.25  1.395e-02 -7.957e-04
   1.35  1.151e-02 -2.917e-03
   1.45  8.965e-03 -2.122e-03
   1.55  1.350e-02  2.095e-03
   1.65  1.212e-02  5.570e-04
   1.75  1.077e-02  7.957e-04
   1.85  1.058e-02  9.283e-04
   1.95  1.045e-02  3.183e-04
   2.05  7.267e-03 -5.835e-04
   2.15  3.872e-03  4.244e-04
   2.25  2.811e-03 -6.365e-04
   2.35  2.228e-03 -1.061e-04
   2.45  1.618e-03  1.087e-03
   2.55  9.283e-04  2.917e-04
   2.65  1.008e-03  5.835e-04
   2.75  1.724e-03  6.100e-04
   2.85  1.300e-03  1.857e-04
   2.95  8.487e-04 -2.122e-04
   3.05  4.244e-04  3.713e-04
   3.15  2.652e-04  5.305e-04
   3.25  5.305e-05  2.122e-04
   3.35  1.591e-04  4.774e-04
   3.45  1.591e-04  0.000e+00
   3.55  2.122e-04  1.591e-04
   3.65  2.387e-04 -1.857e-04
   3.75 -7.957e-05  1.326e-04
   3.85  2.652e-04 -1.591e-04
   3.95  2.387e-04  7.957e-05
   4.05  1.061e-04 -5.305e-05
   4.15  2.652e-05  2.652e-05
   4.25  0.000e+00  5.305e-05
   4.35  2.387e-04  2.652e-05
   4.45  7.957e-05  2.652e-05
   4.55 -2.652e-05 -2.652e-05
   4.65 -5.305e-05  5.305e-05
   4.75  0.000e+00  5.305e-05
   4.85  5.305e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
