   5.00  5.305e-07  9.813e-05  1.621e-04  1.438e-04  0.000e+00 -2.334e-05  1.724e-05 -3.130e-05
  15.00 -2.122e-06  8.673e-05  1.605e-04  1.231e-04  5.305e-07 -1.406e-05 -4.323e-05 -3.395e-05
  25.00  3.713e-06  7.957e-05  1.804e-04  1.316e-04 -2.122e-06 -1.379e-05  2.864e-05 -2.546e-05
  35.00  4.509e-06  9.124e-05  1.231e-04  1.172e-04 -2.652e-07  2.334e-05 -6.365e-06 -3.130e-05
  45.00  8.752e-06  1.119e-04  1.692e-04  7.002e-05 -2.387e-06 -9.548e-06 -9.018e-06 -1.804e-05
  55.00  1.538e-05  7.983e-05  1.761e-04  1.125e-04 -1.591e-05 -1.087e-05 -1.485e-05 -2.546e-05
  65.00  1.910e-05  8.355e-05  1.093e-04  1.268e-04 -1.326e-05 -1.618e-05 -2.016e-05  9.018e-06
  75.00  1.353e-05  6.869e-05  1.268e-04  7.585e-05 -5.039e-06  1.459e-05  3.236e-05  2.652e-06
  85.00  7.161e-06  8.965e-05  1.676e-04  1.268e-04 -8.752e-06 -6.365e-06 -1.061e-06 -1.220e-05
  95.00  3.077e-05  6.631e-05  1.650e-04  1.140e-04  5.305e-07 -1.326e-05 -5.835e-06  7.957e-06
 105.00  1.777e-05  7.108e-05  9.548e-05  1.180e-04  7.957e-07 -2.122e-06  2.122e-06 -1.034e-05
 115.00  1.883e-05  9.495e-05  9.707e-05  9.018e-05 -7.692e-06 -1.591e-06 -2.599e-05 -2.758e-05
 125.00  3.103e-05  6.392e-05  1.093e-04  4.986e-05 -1.671e-05 -1.247e-05 -3.501e-05  1.167e-05
 135.00  2.599e-05  9.177e-05  7.532e-05  7.877e-05  1.061e-05 -1.697e-05 -2.440e-05 -1.459e-05
 145.00  3.846e-05  6.790e-05  1.114e-04  7.320e-05 -4.509e-06 -3.183e-06  6.365e-06 -1.591e-05
 155.00  3.819e-05  5.808e-05  1.337e-04  8.885e-05 -4.244e-06 -6.631e-06 -2.758e-05  2.414e-05
 165.00  5.543e-05  6.896e-05  9.866e-05  7.320e-05  9.283e-06 -1.591e-06  0.000e+00  1.538e-05
 175.00  5.782e-05  3.528e-05  9.601e-05  8.752e-05  2.122e-06 -2.652e-07  2.387e-05 -4.774e-06
 185.00  4.721e-05  6.631e-05  9.124e-05  1.008e-04 -1.591e-05 -9.018e-06 -2.440e-05 -2.652e-05
 195.00  5.225e-05  7.188e-05  9.813e-05  7.639e-05 -7.161e-06  7.957e-07  1.591e-06  1.697e-05
 205.00  5.172e-05  5.676e-05  5.517e-05  4.880e-05 -6.631e-06 -2.122e-06 -4.244e-06 -9.548e-06
 215.00  4.615e-05  5.066e-05  4.986e-05  7.718e-05 -2.652e-06 -7.957e-07 -2.228e-05  1.247e-05
 225.00  6.259e-05  4.562e-05  3.766e-05  8.116e-05 -1.963e-05  1.273e-05 -1.326e-05 -1.008e-05
 235.00  3.554e-05  6.286e-05  7.745e-05  5.039e-05 -1.114e-05  5.570e-06 -1.591e-05  1.432e-05
 245.00  6.684e-05  3.925e-05  5.729e-05  6.737e-05 -7.426e-06 -3.713e-06 -7.426e-06 -1.644e-05
 255.00  4.244e-05  4.986e-05  4.774e-05  5.013e-05  6.365e-06 -1.061e-06 -6.365e-06 -2.095e-05
 265.00  3.607e-05  4.350e-05  4.084e-05  1.618e-05  1.167e-05  5.305e-07  1.220e-05  2.652e-07
 275.00  5.994e-05  3.872e-05  4.562e-05  5.570e-05 -1.432e-05  2.652e-06  1.273e-05  4.774e-06
 285.00  5.437e-05  3.872e-05  3.342e-05  5.039e-05  1.512e-05  4.774e-06 -2.175e-05  3.713e-06
 295.00  4.774e-05  3.528e-05  4.350e-05  3.713e-05 -1.061e-06 -2.917e-06  1.061e-05  1.167e-05
 305.00  5.278e-05  2.095e-05  5.994e-05  6.206e-05 -2.148e-05 -1.087e-05 -1.432e-05 -9.018e-06
 315.00  5.517e-05  3.793e-05  2.016e-05  6.365e-05  5.305e-06  6.100e-06  7.426e-06  7.426e-06
 325.00  5.570e-05  4.031e-05  2.864e-05  5.145e-05 -1.061e-06 -4.774e-06  1.485e-05  2.069e-05
 335.00  3.740e-05  2.254e-05  1.538e-05  3.554e-05 -1.459e-05  4.509e-06 -2.652e-06 -2.652e-06
 345.00  7.241e-05  2.467e-05  3.872e-05  4.933e-05  1.565e-05  6.100e-06  1.114e-05  5.305e-07
 355.00  3.660e-05  2.785e-05  2.705e-05  2.679e-05  7.426e-06 -2.387e-06 -1.114e-05 -1.724e-05
 365.00  4.854e-05  1.936e-05  2.122e-05  2.175e-05  1.857e-06  7.161e-06 -3.183e-06 -5.305e-07
 375.00  7.612e-05  1.432e-05  2.917e-05  4.297e-05  1.857e-06 -1.591e-06 -5.835e-06  1.750e-05
 385.00  4.084e-05  2.016e-05  1.114e-05  3.501e-05 -9.018e-06 -7.957e-06  4.774e-06  1.591e-05
 395.00  3.819e-05  1.697e-05  1.220e-05  4.774e-05  1.008e-05 -3.183e-06 -7.957e-06 -1.804e-05
 405.00  5.517e-05  2.891e-05  2.705e-05  1.565e-05  1.379e-05  1.326e-06 -5.305e-07 -1.140e-05
 415.00  4.323e-05  2.334e-05  7.426e-06  2.917e-05  8.752e-06 -9.018e-06  2.122e-06 -1.326e-05
 425.00  3.607e-05  1.326e-05  4.244e-06  4.191e-05  1.167e-05  1.061e-06  1.061e-06  5.835e-06
 435.00  5.543e-05  1.857e-05  7.426e-06  2.387e-05 -2.201e-05 -4.774e-06  0.000e+00  9.018e-06
 445.00  3.793e-05  2.228e-05  2.705e-05  1.167e-05 -1.406e-05 -5.305e-06 -4.774e-06 -4.244e-06
 455.00  3.793e-05  1.697e-05  9.018e-06  1.273e-05 -5.039e-06  6.365e-06 -1.432e-05  2.122e-06
 465.00  3.183e-05  1.724e-05  2.122e-05  8.487e-06  6.365e-06 -4.509e-06  4.244e-06 -4.244e-06
 475.00  3.183e-05  4.774e-06 -5.835e-06  1.538e-05 -4.244e-06  1.485e-05  4.774e-06 -2.652e-06
 485.00  3.925e-05  2.042e-05  1.804e-05  2.811e-05 -1.485e-05 -8.222e-06 -8.487e-06 -1.538e-05
 495.00  3.368e-05  2.254e-05  6.365e-06  1.857e-05  1.857e-06  6.100e-06  3.183e-06  1.008e-05
 505.00  3.421e-05  1.618e-05 -2.122e-06  6.365e-06  8.222e-06  1.857e-06 -5.305e-06  9.548e-06
 515.00  2.599e-05  1.618e-05  1.220e-05  3.342e-05 -9.018e-06 -2.387e-06  6.896e-06 -1.008e-05
 525.00  3.766e-05  8.222e-06  6.896e-06  1.167e-05 -1.379e-05 -7.957e-07 -5.835e-06 -1.167e-05
 535.00  1.936e-05  1.857e-05  7.957e-06  1.220e-05  3.978e-06  0.000e+00  7.957e-06 -1.114e-05
 545.00  3.952e-05  7.426e-06  1.008e-05  2.016e-05 -1.326e-06 -2.122e-06  4.774e-06  2.122e-06
 555.00  3.554e-05  1.830e-05  1.061e-06  1.910e-05 -2.652e-06 -2.387e-06 -2.122e-06  8.487e-06
 565.00  2.254e-05  1.353e-05  3.713e-06  6.896e-06 -2.652e-07  7.957e-07 -5.835e-06  9.018e-06
 575.00  2.016e-05  1.194e-05  1.167e-05  1.485e-05  7.957e-06  2.387e-06  9.548e-06  5.305e-06
