-173.57  4.559e-04  2.505e-05
-160.71  3.657e-04 -8.516e-05
-147.86  5.059e-04 -1.353e-04
-135.00  4.408e-04  0.000e+00
-122.14  5.811e-04 -1.102e-04
-109.29  8.566e-04 -1.152e-04
 -96.43  6.913e-04  3.507e-04
 -83.57  7.564e-04 -2.505e-05
 -70.71  9.267e-04 -2.555e-04
 -57.86  1.222e-03 -2.004e-04
 -45.00  1.603e-03  2.004e-05
 -32.14  1.578e-03  6.512e-05
 -19.29  2.084e-03 -8.015e-05
  -6.43  2.019e-03 -9.518e-05
   6.43  1.979e-03 -9.518e-05
  19.29  2.134e-03 -5.009e-05
  32.14  1.583e-03  2.805e-04
  45.00  1.563e-03  2.004e-04
  57.86  1.408e-03  2.505e-05
  70.71  1.127e-03 -1.353e-04
  83.57  9.668e-04  2.505e-05
  96.43  6.312e-04 -7.013e-05
 109.29  8.466e-04 -4.508e-05
 122.14  6.913e-04  1.002e-04
 135.00  5.510e-04  1.002e-05
 147.86  5.911e-04 -5.009e-05
 160.71  3.206e-04 -4.008e-05
 173.57  4.559e-04 -1.503e-05
