   0.05  9.532e-02 -6.441e-03
   0.15  1.398e-01 -4.959e-02
   0.25  9.919e-02 -2.576e-02
   0.35  1.642e-01  1.095e-02
   0.45  1.752e-01  9.017e-03
   0.55  1.964e-01  1.932e-03
   0.65  1.823e-01 -1.739e-02
   0.75  1.977e-01 -9.661e-03
   0.85  1.874e-01  2.254e-02
   0.95  2.061e-01  1.159e-02
   1.05  2.106e-01 -7.085e-03
   1.15  1.881e-01  1.546e-02
   1.25  1.604e-01 -1.353e-02
   1.35  1.694e-01  4.508e-03
   1.45  1.559e-01 -1.417e-02
   1.55  1.494e-01 -1.288e-03
   1.65  1.468e-01  1.417e-02
   1.75  1.333e-01 -1.224e-02
   1.85  1.288e-01  6.441e-03
   1.95  1.159e-01 -2.061e-02
   2.05  9.532e-02  1.546e-02
   2.15  6.891e-02 -7.085e-03
   2.25  7.922e-02 -6.441e-04
   2.35  5.410e-02  0.000e+00
   2.45  4.573e-02 -6.441e-04
   2.55  3.478e-02  7.729e-03
   2.65  2.125e-02 -1.095e-02
   2.75  1.997e-02  1.932e-03
   2.85  1.803e-02  2.576e-03
   2.95  1.481e-02  6.441e-04
   3.05  1.932e-02  1.288e-03
   3.15  9.017e-03  0.000e+00
   3.25  7.085e-03  6.441e-04
   3.35  3.220e-03  6.441e-04
   3.45  3.864e-03  2.576e-03
   3.55  3.220e-03  6.441e-04
   3.65  1.288e-03  0.000e+00
   3.75  3.864e-03  0.000e+00
   3.85  2.576e-03  1.288e-03
   3.95  2.576e-03  0.000e+00
   4.05  3.220e-03 -1.932e-03
   4.15  6.441e-04 -6.441e-04
   4.25  1.288e-03  1.288e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.932e-03  6.441e-04
   4.55  6.441e-04  6.441e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.288e-03 -1.288e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
