   0.05 -2.834e-02  2.474e-02
   0.15  3.878e-02 -2.363e-02
   0.25 -3.856e-03 -4.135e-02
   0.35  4.799e-02 -9.261e-03
   0.45  6.408e-02  7.106e-03
   0.55  7.719e-02  1.224e-03
   0.65  6.300e-02  4.337e-03
   0.75  8.240e-02  5.371e-03
   0.85  8.336e-02 -3.795e-03
   0.95  1.002e-01  8.611e-03
   1.05  9.348e-02  1.686e-02
   1.15  9.113e-02  2.171e-02
   1.25  6.870e-02 -1.104e-02
   1.35  7.857e-02  7.539e-03
   1.45  6.419e-02 -2.484e-04
   1.55  7.618e-02 -9.897e-03
   1.65  5.667e-02  3.836e-03
   1.75  7.233e-02 -3.334e-03
   1.85  5.456e-02  2.948e-03
   1.95  5.701e-02 -1.230e-02
   2.05  4.692e-02  8.302e-03
   2.15  2.009e-02  4.151e-03
   2.25  2.380e-02  2.011e-03
   2.35  1.844e-02 -4.057e-04
   2.45  1.510e-03  3.499e-03
   2.55  4.680e-03  4.434e-03
   2.65  1.407e-03  4.342e-03
   2.75 -1.852e-03  3.864e-03
   2.85  4.188e-03  6.736e-04
   2.95  2.966e-03  2.925e-04
   3.05  2.542e-03 -2.426e-03
   3.15 -1.346e-04 -1.339e-03
   3.25 -6.230e-04  2.316e-03
   3.35  6.125e-04  1.213e-03
   3.45 -4.925e-04  5.934e-04
   3.55 -1.207e-03 -2.567e-03
   3.65  1.462e-03 -1.073e-03
   3.75 -8.061e-04  1.009e-04
   3.85  9.874e-04 -7.081e-04
   3.95  1.689e-04  3.714e-04
   4.05  1.209e-03 -7.701e-04
   4.15  4.606e-04 -4.606e-04
   4.25  9.478e-04  9.478e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.452e-04 -4.759e-04
   4.55 -6.277e-04 -6.277e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.231e-03 -1.231e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
