   0.05  5.607e-01  5.607e-01
   0.15  6.056e-01  6.056e-01
   0.25  5.308e-01  5.308e-01
   0.35  3.487e-01  3.487e-01
   0.45  3.615e-01  3.615e-01
   0.55  3.113e-01  3.113e-01
   0.65  2.852e-01  2.852e-01
   0.75  2.627e-01  2.627e-01
   0.85  1.784e-01  1.784e-01
   0.95  1.992e-01  1.992e-01
   1.05  2.013e-01  2.013e-01
   1.15  1.153e-01  1.153e-01
   1.25  9.238e-02  9.238e-02
   1.35  1.137e-01  1.137e-01
   1.45  9.452e-02  9.452e-02
   1.55  8.330e-02  8.330e-02
   1.65  7.796e-02  7.796e-02
   1.75  7.583e-02  7.583e-02
   1.85  4.165e-02  4.165e-02
   1.95  1.922e-02  1.922e-02
   2.05  1.282e-02  1.282e-02
   2.15  7.476e-03  7.476e-03
   2.25  2.136e-03  2.136e-03
   2.35 -1.068e-03 -1.068e-03
   2.45  1.068e-03  1.068e-03
   2.55  1.602e-03  1.602e-03
   2.65  2.136e-03  2.136e-03
   2.75  5.340e-04  5.340e-04
   2.85 -5.340e-04 -5.340e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
