   0.05  4.555e-01 -3.257e-02
   0.15  4.486e-01  1.602e-02
   0.25  4.406e-01 -2.830e-02
   0.35  4.064e-01 -3.898e-02
   0.45  3.498e-01 -2.083e-02
   0.55  3.193e-01 -3.418e-02
   0.65  2.793e-01 -1.442e-02
   0.75  2.371e-01 -1.068e-02
   0.85  2.681e-01  1.495e-02
   0.95  2.307e-01 -2.243e-02
   1.05  1.677e-01  1.068e-02
   1.15  1.388e-01 -1.602e-02
   1.25  1.655e-01 -1.602e-02
   1.35  1.340e-01 -2.296e-02
   1.45  1.255e-01  1.976e-02
   1.55  1.175e-01 -2.350e-02
   1.65  1.079e-01 -7.476e-03
   1.75  6.568e-02 -1.121e-02
   1.85  5.287e-02  3.738e-03
   1.95  7.476e-02 -1.068e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
