-173.57  3.723e-04 -3.324e-06
-160.71  3.391e-04 -3.324e-05
-147.86  3.154e-04  2.909e-06
-135.00  4.010e-04 -6.357e-05
-122.14  4.205e-04 -8.310e-06
-109.29  4.704e-04 -1.280e-04
 -96.43  5.938e-04 -9.100e-05
 -83.57  8.044e-04 -7.978e-05
 -70.71  9.951e-04 -1.633e-04
 -57.86  1.277e-03 -1.217e-04
 -45.00  1.640e-03 -7.147e-05
 -32.14  2.055e-03 -1.018e-04
 -19.29  2.228e-03 -8.102e-05
  -6.43  2.457e-03 -1.537e-04
   6.43  2.420e-03 -1.301e-04
  19.29  2.163e-03 -3.116e-05
  32.14  1.974e-03 -2.784e-05
  45.00  1.496e-03 -1.093e-04
  57.86  1.195e-03 -1.201e-04
  70.71  1.001e-03 -1.625e-04
  83.57  7.026e-04 -1.704e-05
  96.43  5.875e-04 -1.745e-05
 109.29  5.115e-04 -1.001e-04
 122.14  4.915e-04  4.571e-06
 135.00  4.562e-04 -7.645e-05
 147.86  3.208e-04 -2.161e-05
 160.71  3.166e-04 -2.161e-05
 173.57  3.623e-04 -1.163e-05
