   0.05  3.424e-01 -8.013e-03
   0.15  3.205e-01 -9.082e-03
   0.25  3.267e-01 -2.457e-02
   0.35  3.067e-01 -1.213e-02
   0.45  2.785e-01 -6.891e-03
   0.55  2.571e-01 -9.402e-03
   0.65  2.237e-01 -2.062e-02
   0.75  2.063e-01 -9.937e-03
   0.85  1.727e-01 -2.051e-02
   0.95  1.564e-01 -3.953e-03
   1.05  1.501e-01 -1.688e-02
   1.15  1.333e-01 -9.883e-03
   1.25  1.116e-01 -1.213e-02
   1.35  1.045e-01 -5.182e-03
   1.45  8.964e-02 -9.830e-03
   1.55  8.361e-02 -9.990e-03
   1.65  8.184e-02 -1.859e-02
   1.75  6.683e-02 -1.042e-02
   1.85  6.608e-02 -6.037e-03
   1.95  5.641e-02 -9.296e-03
   2.05  2.628e-02 -2.457e-03
   2.15  2.356e-02  4.808e-04
   2.25  1.629e-02 -3.579e-03
   2.35  8.654e-03 -3.312e-03
   2.45  7.479e-03 -1.389e-03
   2.55  6.785e-03 -1.229e-03
   2.65  3.793e-03 -5.876e-04
   2.75  3.419e-03 -1.175e-03
   2.85  3.579e-03 -9.082e-04
   2.95  1.763e-03 -3.740e-04
   3.05  1.710e-03 -8.548e-04
   3.15  2.564e-03  8.548e-04
   3.25  1.603e-03  3.205e-04
   3.35  6.945e-04 -2.671e-04
   3.45  1.122e-03 -1.603e-04
   3.55  6.411e-04  0.000e+00
   3.65  5.876e-04  2.671e-04
   3.75 -1.068e-04 -4.274e-04
   3.85  6.945e-04 -2.671e-04
   3.95  4.808e-04 -5.342e-05
   4.05  2.671e-04 -4.808e-04
   4.15  5.342e-05  3.740e-04
   4.25 -1.068e-04 -2.137e-04
   4.35  3.205e-04  1.068e-04
   4.45 -2.137e-04 -1.068e-04
   4.55 -5.342e-05 -5.342e-05
   4.65  2.137e-04 -1.068e-04
   4.75  0.000e+00 -1.068e-04
   4.85 -5.342e-05  5.342e-05
   4.95 -5.342e-05 -1.603e-04
