   0.05  4.528e-01 -9.958e-02
   0.15  4.511e-01  3.081e-02
   0.25  4.528e-01  2.256e-02
   0.35  4.187e-01 -6.107e-02
   0.45  3.301e-01 -6.382e-02
   0.55  3.318e-01 -7.152e-03
   0.65  2.949e-01 -1.761e-02
   0.75  2.333e-01 -8.803e-03
   0.85  2.305e-01 -5.667e-02
   0.95  1.904e-01 -5.832e-02
   1.05  1.788e-01  2.366e-02
   1.15  1.546e-01 -6.052e-03
   1.25  1.260e-01 -1.375e-02
   1.35  1.375e-01 -2.641e-02
   1.45  1.128e-01  8.253e-03
   1.55  1.062e-01 -2.146e-02
   1.65  9.848e-02 -7.152e-03
   1.75  8.803e-02 -1.100e-02
   1.85  7.317e-02 -9.353e-03
   1.95  6.052e-02 -9.903e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
