   0.05  4.349e-02  4.349e-02
   0.15  2.391e-02  2.391e-02
   0.25  2.948e-02  2.948e-02
   0.35  1.794e-02  1.794e-02
   0.45  1.687e-02  1.687e-02
   0.55  7.230e-03  7.230e-03
   0.65  1.821e-03  1.821e-03
   0.75 -2.946e-04 -2.946e-04
   0.85 -2.544e-03 -2.544e-03
   0.95 -2.919e-03 -2.919e-03
   1.05 -4.954e-03 -4.954e-03
   1.15 -1.044e-03 -1.044e-03
   1.25  1.018e-03  1.018e-03
   1.35  3.749e-04  3.749e-04
   1.45  1.151e-03  1.151e-03
   1.55 -1.339e-03 -1.339e-03
   1.65  5.624e-04  5.624e-04
   1.75  5.356e-05  5.356e-05
   1.85 -1.071e-03 -1.071e-03
   1.95 -8.034e-05 -8.034e-05
   2.05 -7.230e-04 -7.230e-04
   2.15 -7.766e-04 -7.766e-04
   2.25 -4.285e-04 -4.285e-04
   2.35 -2.678e-04 -2.678e-04
   2.45 -5.891e-04 -5.891e-04
   2.55  5.356e-05  5.356e-05
   2.65 -5.356e-05 -5.356e-05
   2.75  5.356e-05  5.356e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
