   0.05  2.142e-02  4.285e-04
   0.15  2.981e-02 -3.187e-03
   0.25  1.920e-02 -3.240e-03
   0.35  1.419e-02  2.731e-03
   0.45  1.960e-02 -1.071e-03
   0.55  1.181e-02  1.634e-03
   0.65  6.882e-03  1.794e-03
   0.75  3.187e-03 -2.410e-04
   0.85  1.848e-03  7.766e-04
   0.95  2.089e-03 -2.624e-03
   1.05 -6.695e-04 -6.695e-04
   1.15  1.526e-03 -1.419e-03
   1.25 -2.946e-04 -9.908e-04
   1.35  1.339e-03 -1.232e-03
   1.45 -5.570e-03  1.232e-03
   1.55 -5.088e-04  1.473e-03
   1.65  1.875e-04  1.634e-03
   1.75  2.571e-03 -3.910e-03
   1.85 -4.285e-04  4.820e-04
   1.95 -1.259e-03 -5.088e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
