   0.05  1.425e-02 -2.089e-03
   0.15  2.097e-02  2.116e-03
   0.25  2.426e-02 -2.035e-03
   0.35  1.470e-02  5.490e-03
   0.45  1.058e-02 -3.080e-03
   0.55  1.425e-02 -1.232e-03
   0.65  1.168e-02 -1.178e-03
   0.75  6.132e-03  2.276e-03
   0.85  2.919e-03 -2.008e-03
   0.95  4.285e-03  3.213e-04
   1.05  2.598e-03 -4.017e-04
   1.15  1.419e-03 -8.837e-04
   1.25  2.758e-03 -6.695e-04
   1.35 -8.569e-04  6.963e-04
   1.45  5.891e-04 -5.891e-04
   1.55 -8.837e-04 -1.875e-04
   1.65 -5.356e-04 -7.498e-04
   1.75  1.151e-03  5.624e-04
   1.85 -9.640e-04 -7.498e-04
   1.95 -2.919e-03 -4.017e-04
   2.05 -5.356e-05 -1.125e-03
   2.15  1.339e-04  3.481e-04
   2.25  2.142e-04 -5.891e-04
   2.35 -8.034e-05 -2.946e-04
   2.45 -2.678e-05  1.339e-04
   2.55 -8.034e-05 -5.088e-04
   2.65  1.178e-03  1.071e-04
   2.75 -6.427e-04  9.105e-04
   2.85  4.552e-04  2.678e-05
   2.95 -5.356e-05  3.749e-04
   3.05  5.356e-05  5.356e-05
   3.15  5.356e-05 -5.356e-04
   3.25 -3.213e-04 -2.678e-04
   3.35  1.339e-04 -2.946e-04
   3.45  2.678e-05  1.339e-04
   3.55 -2.678e-04 -1.071e-04
   3.65  2.410e-04 -2.410e-04
   3.75  5.356e-05  1.071e-04
   3.85  1.339e-04 -2.678e-05
   3.95 -2.142e-04 -2.142e-04
   4.05  5.356e-05 -5.356e-05
   4.15 -1.071e-04 -5.356e-05
   4.25 -5.356e-05  0.000e+00
   4.35 -8.034e-05 -8.034e-05
   4.45 -5.356e-05  0.000e+00
   4.55  2.678e-05  8.034e-05
   4.65 -5.356e-05 -1.071e-04
   4.75 -8.034e-05 -2.678e-05
   4.85 -5.356e-05  1.607e-04
   4.95  2.678e-05 -2.678e-05
