   5.00  5.356e-07  5.275e-05  2.946e-05  5.891e-05 -5.356e-07 -1.339e-06 -3.160e-05  2.357e-05
  15.00 -5.356e-07  4.204e-05  3.294e-05  6.427e-05  5.356e-07 -6.695e-06  2.410e-06  1.714e-05
  25.00  5.356e-07  2.464e-05  3.508e-05  8.650e-05  0.000e+00  3.213e-06  8.034e-07 -1.098e-05
  35.00 -1.607e-06  5.329e-05 -6.963e-06  6.481e-05  4.285e-06  9.908e-06 -3.160e-05  4.820e-06
  45.00 -5.356e-07  5.570e-05  3.347e-05  9.587e-05 -1.607e-06 -9.640e-06  3.133e-05 -1.660e-05
  55.00  1.018e-05  4.124e-05  0.000e+00  2.946e-05 -4.285e-06  1.071e-06  1.928e-05  1.607e-06
  65.00  3.481e-06  2.089e-05  3.508e-05  1.071e-05 -1.339e-06  9.640e-06 -4.954e-05 -5.142e-05
  75.00  1.446e-05  9.908e-06  5.624e-05  6.507e-05 -5.356e-07 -4.017e-06 -1.018e-05  4.552e-06
  85.00  3.749e-06  2.598e-05  9.640e-06  9.346e-05  1.607e-06  5.624e-06 -2.785e-05 -7.766e-06
  95.00  9.373e-06  3.267e-05  2.410e-05  5.142e-05 -5.088e-06 -8.034e-06  1.982e-05  4.285e-05
 105.00  2.062e-05  1.312e-05  4.017e-05  3.053e-05  2.410e-06  1.151e-05  3.749e-06  2.196e-05
 115.00  5.624e-06  2.517e-05  6.963e-06  2.972e-05  5.088e-06 -7.498e-06  1.339e-05 -1.205e-05
 125.00  9.105e-06  2.705e-05  4.499e-05  5.570e-05 -1.178e-05  8.301e-06 -2.142e-05 -8.569e-06
 135.00  1.071e-05  4.258e-05  3.267e-05  5.249e-05  3.213e-06 -2.410e-06  2.946e-05 -7.498e-06
 145.00  2.383e-05  2.758e-05  4.713e-05 -3.749e-06  2.116e-05 -2.490e-05  2.357e-05  1.446e-05
 155.00  1.526e-05  8.301e-06  5.516e-05  4.793e-05  6.159e-06 -8.837e-06 -1.232e-05  1.580e-05
 165.00  1.259e-05  2.410e-05  9.105e-05  5.329e-05 -6.159e-06 -2.678e-06 -2.464e-05  8.034e-07
 175.00  1.205e-05  1.232e-05  2.999e-05  7.391e-05  8.034e-07  1.071e-06 -8.569e-06  2.464e-05
 185.00  2.249e-05  3.240e-05  1.660e-05  1.901e-05  1.285e-05 -1.875e-06  1.125e-05  1.098e-05
 195.00  3.642e-05  1.660e-05  5.516e-05  1.339e-05  3.749e-06 -1.500e-05 -2.678e-06 -3.321e-05
 205.00  2.035e-05  2.089e-05  8.034e-06  1.125e-05 -2.142e-06 -1.285e-05  3.910e-05 -6.963e-06
 215.00  1.714e-05  1.446e-05  3.428e-05  1.473e-05 -3.749e-06 -1.446e-05  3.535e-05 -4.419e-05
 225.00  1.875e-05  1.018e-05  3.428e-05  1.741e-05  4.285e-06 -9.105e-06 -7.498e-06 -7.230e-06
 235.00  3.321e-05  1.366e-05  3.374e-05  1.580e-05 -1.285e-05  4.017e-06  8.034e-06  1.419e-05
 245.00  1.553e-05  8.837e-06  2.249e-05  1.339e-06 -1.607e-05  2.946e-06 -1.607e-05 -1.875e-06
 255.00  2.223e-05  1.982e-05  2.785e-05  2.142e-06  1.339e-06 -4.820e-06  1.178e-05 -8.569e-06
 265.00  1.580e-05  5.088e-06  1.821e-05  3.213e-06  2.169e-05  1.901e-05  0.000e+00 -1.071e-05
 275.00  1.714e-05  1.151e-05  5.356e-06  1.553e-05 -6.963e-06 -2.410e-06  1.071e-06 -1.553e-05
 285.00  1.366e-05  1.259e-05  4.820e-06 -7.766e-06  4.017e-06  8.034e-07 -1.018e-05 -1.259e-05
 295.00  1.098e-05  1.714e-05  2.089e-05  1.071e-06 -8.034e-07  0.000e+00  6.963e-06  2.249e-05
 305.00  2.598e-05  2.303e-05  2.892e-05  5.356e-07 -4.552e-06 -9.105e-06 -5.356e-06 -2.678e-06
 315.00  1.339e-05  5.088e-06  1.660e-05 -1.232e-05 -1.821e-05  4.017e-06  5.356e-07 -5.891e-06
 325.00  1.634e-05  7.766e-06  1.982e-05 -7.230e-06 -1.580e-05 -8.837e-06  8.034e-06 -1.955e-05
 335.00  4.285e-06  2.008e-05  1.821e-05  5.891e-06  2.678e-06 -1.339e-06  4.285e-06  1.982e-05
 345.00  1.875e-05  1.151e-05  0.000e+00 -2.678e-07 -3.213e-06  2.678e-07  3.213e-06  1.339e-06
 355.00 -3.749e-06 -8.301e-06  2.142e-05 -3.213e-06  1.071e-06  2.410e-06 -1.821e-05 -8.569e-06
 365.00  3.481e-06 -2.410e-06  1.071e-05  1.232e-05  4.552e-06  8.034e-07 -2.035e-05 -4.820e-06
 375.00  1.205e-05  8.569e-06  1.875e-05 -5.356e-07  5.624e-06 -3.213e-06 -1.982e-05 -6.963e-06
 385.00  2.035e-05 -5.624e-06  3.213e-06  1.232e-05 -7.498e-06  1.339e-06  1.607e-05  5.891e-06
 395.00  1.767e-05  4.820e-06  8.569e-06  3.267e-05  6.963e-06  5.356e-07 -1.071e-06 -1.339e-05
 405.00  2.116e-05  6.427e-06 -5.891e-06  4.285e-06 -1.205e-05  0.000e+00 -9.105e-06  7.498e-06
 415.00  1.821e-05  8.569e-06  2.357e-05 -7.498e-06 -1.607e-06  6.963e-06 -8.569e-06  1.071e-06
 425.00 -5.356e-06  1.151e-05  6.427e-06 -7.498e-06 -1.071e-06 -1.205e-05  6.427e-06 -9.640e-06
 435.00  1.607e-05  1.205e-05  1.767e-05 -8.034e-06 -5.891e-06 -5.088e-06  6.963e-06  2.678e-06
 445.00  1.607e-06  1.393e-05  1.285e-05 -3.749e-06  9.105e-06 -1.232e-05 -3.213e-06  3.749e-06
