   0.05  9.515e-03 -5.016e-04
   0.15  1.688e-02 -5.323e-04
   0.25  1.570e-02 -3.854e-03
   0.35  1.035e-02  2.305e-03
   0.45  1.106e-02 -1.994e-03
   0.55  9.469e-03 -1.688e-03
   0.65  8.327e-03 -2.153e-03
   0.75  3.376e-03  3.545e-03
   0.85  3.924e-03 -1.036e-03
   0.95  3.178e-03 -7.788e-04
   1.05  7.563e-04 -1.060e-03
   1.15 -6.516e-04 -6.770e-04
   1.25  1.020e-03 -1.003e-03
   1.35 -5.066e-05  9.342e-05
   1.45 -4.941e-04 -5.393e-04
   1.55  4.853e-05  1.603e-03
   1.65 -8.895e-04 -8.126e-04
   1.75  1.363e-03  2.326e-04
   1.85 -8.573e-04 -9.315e-04
   1.95 -1.225e-03 -3.644e-04
   2.05  1.329e-04 -7.375e-04
   2.15 -6.807e-04  1.289e-04
   2.25  1.358e-04 -9.843e-04
   2.35 -4.764e-04 -4.645e-04
   2.45  1.636e-04 -4.380e-04
   2.55  4.356e-04 -2.492e-04
   2.65  1.222e-04  2.578e-04
   2.75  1.652e-04 -3.641e-05
   2.85  8.819e-05 -7.469e-05
   2.95  3.640e-04  4.930e-04
   3.05  3.570e-04 -1.783e-04
   3.15 -1.741e-04 -2.439e-04
   3.25 -1.190e-04  1.720e-04
   3.35 -4.228e-06  1.410e-04
   3.45  1.070e-04 -9.386e-05
   3.55  1.306e-04 -8.379e-05
   3.65  8.301e-05  4.259e-05
   3.75  6.633e-05 -3.920e-05
   3.85  3.838e-05  1.593e-04
   3.95  2.657e-04  7.245e-05
   4.05  5.062e-05 -5.626e-05
   4.15  2.580e-05 -2.085e-05
   4.25 -1.262e-05  3.807e-05
   4.35  2.167e-05  3.492e-05
   4.45  3.151e-05  7.776e-05
   4.55 -7.581e-05  5.310e-05
   4.65 -1.055e-04 -5.217e-05
   4.75 -7.035e-05 -1.738e-05
   4.85  6.925e-06 -9.615e-06
   4.95 -5.422e-06  5.422e-06
