   0.05  3.964e-01 -3.231e-02
   0.15  3.768e-01 -1.237e-02
   0.25  3.651e-01 -8.910e-03
   0.35  3.399e-01 -1.959e-02
   0.45  3.158e-01 -3.594e-02
   0.55  2.988e-01 -1.925e-02
   0.65  2.506e-01 -2.600e-02
   0.75  2.508e-01 -3.374e-03
   0.85  2.204e-01 -1.838e-02
   0.95  2.004e-01  4.325e-04
   1.05  1.753e-01 -9.040e-03
   1.15  1.620e-01 -2.119e-02
   1.25  1.473e-01 -2.249e-02
   1.35  1.274e-01 -1.713e-02
   1.45  1.231e-01 -7.310e-03
   1.55  1.024e-01 -1.371e-02
   1.65  9.801e-02 -1.021e-02
   1.75  7.993e-02 -7.959e-03
   1.85  7.050e-02 -1.220e-02
   1.95  6.250e-02 -7.396e-03
   2.05  4.801e-02 -2.768e-03
   2.15  3.192e-02 -3.460e-03
   2.25  2.072e-02 -3.028e-04
   2.35  1.579e-02 -4.974e-03
   2.45  1.189e-02 -1.860e-03
   2.55  6.704e-03 -3.028e-04
   2.65  4.498e-03  3.028e-03
   2.75  6.575e-03 -1.644e-03
   2.85  5.493e-03  4.325e-05
   2.95  9.083e-04 -8.218e-04
   3.05  2.725e-03  1.254e-03
   3.15  1.730e-03 -1.903e-03
   3.25  2.768e-03 -5.190e-04
   3.35  2.119e-03 -1.298e-04
   3.45  1.298e-03  8.651e-05
   3.55  1.254e-03 -3.893e-04
   3.65  1.600e-03  4.758e-04
   3.75  5.623e-04  3.893e-04
   3.85  8.651e-04  8.651e-05
   3.95  6.056e-04  1.730e-04
   4.05  6.056e-04  0.000e+00
   4.15  6.488e-04  4.325e-05
   4.25  3.460e-04 -1.730e-04
   4.35  3.893e-04  4.325e-05
   4.45  2.595e-04  0.000e+00
   4.55  5.623e-04 -2.163e-04
   4.65  3.893e-04  2.163e-04
   4.75  1.730e-04 -8.651e-05
   4.85 -1.730e-04 -8.651e-05
   4.95  4.325e-05  1.298e-04
