   0.05  9.599e-02 -1.823e-02
   0.15  1.409e-01 -1.823e-02
   0.25  1.258e-01  3.220e-02
   0.35  1.610e-01 -3.220e-02
   0.45  1.901e-01 -1.276e-02
   0.55  1.707e-01  1.154e-02
   0.65  2.132e-01 -1.519e-02
   0.75  2.066e-01  1.458e-02
   0.85  1.993e-01  1.823e-02
   0.95  1.750e-01  9.720e-03
   1.05  2.017e-01  1.944e-02
   1.15  1.987e-01 -2.491e-02
   1.25  1.974e-01  6.075e-04
   1.35  1.385e-01  4.860e-03
   1.45  1.482e-01 -1.094e-02
   1.55  1.519e-01  1.580e-02
   1.65  1.422e-01  2.309e-02
   1.75  1.209e-01  9.113e-03
   1.85  1.185e-01 -1.883e-02
   1.95  1.185e-01 -1.519e-02
   2.05  1.021e-01 -9.720e-03
   2.15  7.898e-02 -1.944e-02
   2.25  6.500e-02 -3.038e-03
   2.35  4.678e-02  4.253e-03
   2.45  3.645e-02  1.215e-03
   2.55  3.098e-02 -5.468e-03
   2.65  2.369e-02  4.253e-03
   2.75  1.944e-02 -1.215e-03
   2.85  1.276e-02  6.075e-04
   2.95  8.505e-03 -1.215e-03
   3.05  1.094e-02  1.215e-03
   3.15  3.645e-03 -2.430e-03
   3.25  4.860e-03  1.215e-03
   3.35  3.038e-03 -6.075e-04
   3.45  4.860e-03 -1.215e-03
   3.55  3.038e-03 -1.823e-03
   3.65  6.075e-04 -6.075e-04
   3.75  1.215e-03 -1.215e-03
   3.85  6.075e-04 -6.075e-04
   3.95  6.075e-04  6.075e-04
   4.05  1.823e-03 -6.075e-04
   4.15  1.215e-03 -1.215e-03
   4.25  1.823e-03 -1.823e-03
   4.35  1.823e-03 -6.075e-04
   4.45  6.075e-04  6.075e-04
   4.55  6.075e-04  6.075e-04
   4.65  1.215e-03  0.000e+00
   4.75  6.075e-04 -6.075e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
