   0.05  1.737e-01  2.552e-02
   0.15  1.646e-01 -3.827e-02
   0.25  1.920e-01 -3.888e-02
   0.35  1.689e-01 -6.075e-03
   0.45  2.418e-01  2.795e-02
   0.55  2.709e-01 -3.767e-02
   0.65  2.807e-01 -3.645e-03
   0.75  2.600e-01  2.430e-02
   0.85  2.418e-01  3.645e-03
   0.95  2.491e-01  2.066e-02
   1.05  2.309e-01 -1.944e-02
   1.15  1.470e-01  1.215e-03
   1.25  2.029e-01  8.505e-03
   1.35  1.604e-01  1.458e-02
   1.45  1.300e-01 -2.309e-02
   1.55  1.300e-01 -1.580e-02
   1.65  1.124e-01  1.033e-02
   1.75  1.087e-01  1.883e-02
   1.85  1.021e-01 -9.720e-03
   1.95  1.160e-01 -7.898e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
