   5.00  0.000e+00  6.197e-04  7.837e-04  2.795e-04  0.000e+00 -9.720e-05 -3.949e-04  3.524e-04
  15.00  0.000e+00  5.832e-04  4.678e-04  2.309e-04  0.000e+00  1.215e-04 -6.683e-05 -2.066e-04
  25.00  0.000e+00  5.954e-04  5.650e-04  3.888e-04  0.000e+00 -7.290e-05  3.463e-04  3.402e-04
  35.00  0.000e+00  3.888e-04  3.827e-04  3.645e-04  0.000e+00 -2.430e-05 -1.033e-04  0.000e+00
  45.00 -1.823e-05  3.402e-04  6.561e-04  1.337e-04 -1.823e-05 -1.215e-04 -1.701e-04 -2.309e-04
  55.00 -6.075e-06  4.313e-04  7.047e-04  1.337e-04 -6.075e-06 -3.038e-05  2.430e-05 -3.645e-05
  65.00  0.000e+00  6.926e-04  7.169e-04  4.010e-04 -1.215e-05 -1.094e-04 -3.281e-04 -2.552e-04
  75.00 -1.215e-05  4.739e-04  4.010e-04  1.580e-04  0.000e+00 -1.580e-04 -1.215e-05 -8.505e-05
  85.00 -6.075e-06  5.407e-04  6.197e-04  3.038e-04 -3.038e-05  6.683e-05 -2.066e-04 -8.505e-05
  95.00  4.860e-05  4.617e-04  5.954e-04  5.346e-04 -2.430e-05  0.000e+00 -1.823e-04 -2.430e-05
 105.00 -2.430e-05  5.225e-04  7.533e-04  5.468e-05  0.000e+00 -1.215e-05 -4.860e-05 -1.033e-04
 115.00 -4.860e-05  4.192e-04  7.533e-04  1.094e-04  0.000e+00  6.075e-06  4.860e-05  3.645e-05
 125.00 -7.898e-05  4.313e-04  5.468e-04  1.094e-04  6.075e-06 -1.276e-04 -3.645e-05  1.094e-04
 135.00 -1.823e-05  5.468e-04  4.496e-04  2.673e-04  6.075e-06 -1.337e-04  1.580e-04 -9.720e-05
 145.00  0.000e+00  4.010e-04  5.346e-04  3.038e-04 -6.075e-05 -6.075e-05  2.187e-04 -1.215e-05
 155.00  0.000e+00  4.739e-04  4.860e-04  1.944e-04 -9.720e-05  0.000e+00  0.000e+00  2.430e-05
 165.00 -5.468e-05  6.500e-04  4.860e-04  3.402e-04 -1.154e-04 -2.734e-04  4.860e-05  3.645e-04
 175.00 -1.215e-05  6.926e-04  6.440e-04  1.337e-04 -2.430e-05 -6.075e-05 -2.066e-04 -3.645e-05
 185.00 -1.215e-05  5.164e-04  7.047e-04  2.552e-04  1.215e-05  4.253e-05 -4.860e-05 -2.309e-04
 195.00 -2.430e-05  5.771e-04  9.477e-04  2.552e-04  3.645e-05  4.253e-05 -1.458e-04  1.215e-05
 205.00 -6.075e-06  5.468e-04  6.804e-04  1.580e-04  6.075e-06 -8.505e-05  7.290e-05 -2.552e-04
 215.00  2.430e-05  5.164e-04  5.589e-04  1.580e-04 -1.337e-04  5.468e-05  1.458e-04 -1.094e-04
 225.00  3.038e-05  5.711e-04  4.374e-04  4.374e-04  5.468e-05  3.645e-05  1.458e-04  9.720e-05
 235.00  6.683e-05  5.528e-04  5.103e-04  2.552e-04 -4.253e-05  9.113e-05  3.645e-04 -1.337e-04
 245.00  1.215e-05  2.855e-04  7.412e-04 -6.075e-05 -9.720e-05  9.113e-05 -1.215e-05  1.215e-05
 255.00  1.458e-04  4.253e-04  3.888e-04  3.038e-04 -9.720e-05  8.505e-05  9.720e-05 -3.645e-05
 265.00  6.683e-05  5.832e-04  6.075e-04  1.701e-04  7.898e-05  8.505e-05 -3.159e-04 -1.701e-04
 275.00  2.430e-05  5.042e-04  7.533e-04  2.916e-04  0.000e+00 -5.468e-05  0.000e+00  1.215e-04
 285.00  0.000e+00  4.982e-04  4.982e-04  2.673e-04 -1.215e-04 -1.337e-04 -3.645e-05 -9.720e-05
 295.00  1.033e-04  4.435e-04  3.524e-04  4.739e-04 -4.253e-05  4.253e-05  6.075e-05 -8.505e-05
 305.00  7.898e-05  3.888e-04  4.131e-04  5.346e-04 -7.898e-05 -6.075e-05 -1.944e-04  4.860e-05
 315.00  1.094e-04  4.435e-04  5.832e-04  2.673e-04 -2.430e-05 -6.683e-05 -7.290e-05  2.430e-05
 325.00  1.580e-04  3.281e-04  5.103e-04  3.038e-04  1.094e-04 -2.430e-05 -1.215e-04 -1.094e-04
 335.00  1.033e-04  4.131e-04  5.225e-04  4.496e-04 -7.898e-05  0.000e+00  1.215e-05  3.645e-05
 345.00  2.673e-04  3.402e-04  5.468e-04  4.374e-04 -4.860e-05 -1.215e-05  1.094e-04  7.290e-05
 355.00  6.683e-05  3.767e-04  4.374e-04  2.916e-04  5.468e-05  1.580e-04  1.944e-04  2.430e-05
 365.00  6.075e-06  4.131e-04  4.253e-04  5.832e-04 -3.038e-05  2.430e-05 -3.645e-05  9.720e-05
 375.00  1.580e-04  4.374e-04  4.131e-04  2.430e-04  2.430e-05 -3.645e-05 -7.290e-05  7.290e-05
 385.00  1.215e-04  4.799e-04  4.860e-04  1.458e-04  1.215e-05 -3.038e-05  1.215e-04 -2.430e-05
 395.00  1.397e-04  4.070e-04  6.075e-04  4.253e-04 -1.519e-04  6.683e-05  7.290e-05  2.309e-04
 405.00  9.720e-05  2.552e-04  3.888e-04  4.010e-04 -8.505e-05 -1.215e-04 -2.430e-05 -1.215e-05
 415.00  1.094e-04  3.220e-04  5.346e-04  2.795e-04 -3.645e-05  6.075e-06  7.290e-05 -3.645e-05
 425.00  3.767e-04  4.070e-04  3.159e-04  3.767e-04 -2.430e-05 -5.468e-05 -1.215e-04 -3.645e-05
 435.00  2.187e-04  2.552e-04  5.711e-04  1.337e-04  1.215e-05  1.580e-04  6.075e-05 -6.075e-05
 445.00  3.159e-04  4.313e-04  3.767e-04  1.823e-04 -4.860e-05  5.468e-05 -1.337e-04  1.215e-05
 455.00  2.916e-04  3.341e-04  3.767e-04  4.374e-04  8.505e-05 -6.683e-05  6.075e-05 -4.860e-05
 465.00 -6.075e-06  3.402e-04  4.010e-04  6.075e-04  2.491e-04 -2.430e-05  1.094e-04 -1.701e-04
 475.00  1.094e-04  3.281e-04  4.739e-04  2.795e-04  1.580e-04 -1.215e-05  3.645e-05 -3.645e-05
 485.00  1.215e-04  2.673e-04  4.496e-04  4.131e-04 -1.215e-05 -8.505e-05  1.580e-04 -4.860e-05
 495.00  6.683e-05  2.309e-04  3.402e-04  2.795e-04 -6.683e-05  0.000e+00  1.701e-04 -1.337e-04
 505.00  5.468e-05  3.159e-04  1.337e-04  4.010e-04  6.683e-05  6.075e-05  8.505e-05  3.645e-05
 515.00  3.767e-04  3.645e-04  2.916e-04  2.430e-04 -1.215e-05  6.075e-05  9.720e-05  9.720e-05
 525.00  2.309e-04  3.888e-04  1.944e-04  5.103e-04 -1.458e-04 -6.075e-05 -2.430e-05  4.860e-05
 535.00  2.673e-04  2.734e-04  8.505e-05  2.552e-04 -6.075e-05  1.823e-05 -1.094e-04 -1.215e-05
 545.00  3.645e-04  3.402e-04  4.131e-04  2.673e-04 -9.720e-05  4.860e-05 -4.860e-05  2.430e-05
 555.00  2.552e-04  3.402e-04  2.309e-04  1.580e-04  1.094e-04  1.215e-05  1.215e-05  1.580e-04
 565.00  3.098e-04  2.552e-04  2.309e-04  2.187e-04 -7.898e-05  2.430e-05 -1.580e-04  4.860e-05
 575.00  3.038e-04  2.673e-04  4.253e-04  3.402e-04 -1.215e-05 -2.430e-05  1.215e-05  2.430e-05
 585.00  2.916e-04  2.734e-04  3.645e-04  2.066e-04  2.430e-05  9.113e-05 -2.430e-05 -3.645e-05
 595.00  3.341e-04  2.491e-04  1.701e-04  3.645e-04  7.898e-05 -7.898e-05  2.430e-05  1.215e-04
 605.00  2.005e-04  2.126e-04  4.131e-04  3.524e-04  1.154e-04 -1.823e-05  0.000e+00  3.645e-05
 615.00  3.402e-04  3.038e-04  2.430e-04  2.309e-04 -4.860e-05  8.505e-05  4.860e-05  3.645e-05
 625.00  3.159e-04  1.580e-04  2.430e-04  3.281e-04  6.075e-05  3.645e-05  0.000e+00  1.215e-05
