-173.57  4.004e-04 -2.002e-04
-160.71  4.671e-04  9.175e-05
-147.86  3.420e-04 -2.502e-05
-135.00  3.503e-04 -9.175e-05
-122.14  5.672e-04  0.000e+00
-109.29  8.091e-04 -1.335e-04
 -96.43  7.048e-04 -1.376e-04
 -83.57  8.591e-04 -3.336e-04
 -70.71  1.343e-03  6.673e-05
 -57.86  1.581e-03 -1.877e-04
 -45.00  1.652e-03 -2.252e-04
 -32.14  2.794e-03 -2.085e-04
 -19.29  2.673e-03 -2.711e-04
  -6.43  3.132e-03  6.047e-04
   6.43  3.024e-03  4.629e-04
  19.29  2.540e-03 -1.209e-04
  32.14  2.502e-03  1.251e-04
  45.00  1.777e-03  3.587e-04
  57.86  1.722e-03 -4.629e-04
  70.71  9.050e-04  4.588e-05
  83.57  1.072e-03 -2.794e-04
  96.43  7.340e-04  1.668e-05
 109.29  4.963e-04  1.043e-04
 122.14  3.253e-04 -1.001e-04
 135.00  5.088e-04  3.336e-05
 147.86  3.503e-04 -5.005e-05
 160.71  3.753e-04 -8.341e-05
 173.57  3.587e-04 -1.084e-04
