   0.05  1.063e-02  1.175e-03
   0.15  1.148e-02  6.760e-03
   0.25  1.620e-02  5.091e-03
   0.35  1.831e-02  4.383e-03
   0.45  7.201e-03  2.598e-03
   0.55  1.333e-02  1.016e-03
   0.65  9.010e-03 -4.002e-03
   0.75  8.893e-03  1.628e-03
   0.85  1.110e-02 -4.108e-04
   0.95  8.639e-03 -1.286e-03
   1.05  5.497e-03  3.584e-04
   1.15  2.270e-03  4.821e-04
   1.25  5.650e-03 -2.042e-04
   1.35  4.997e-03 -3.581e-04
   1.45  4.875e-03  2.031e-04
   1.55  5.843e-03  6.027e-04
   1.65  3.550e-03  6.645e-04
   1.75  4.830e-03  2.411e-04
   1.85  3.943e-03 -7.537e-04
   1.95  3.593e-03  1.779e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
