   0.05  1.001e-02  3.744e-03
   0.15  1.463e-02  1.136e-03
   0.25  1.371e-02  4.868e-03
   0.35  1.255e-02  5.223e-03
   0.45  9.262e-03 -1.434e-03
   0.55  9.482e-03  2.722e-03
   0.65  1.158e-02  3.683e-04
   0.75  7.834e-03  8.855e-04
   0.85  8.091e-03 -1.378e-03
   0.95  1.152e-02 -1.381e-03
   1.05  5.140e-03  3.160e-05
   1.15  4.157e-03 -5.861e-04
   1.25  2.190e-03  1.617e-03
   1.35  3.889e-03  4.595e-04
   1.45  5.849e-03  6.037e-04
   1.55  4.903e-03  1.508e-03
   1.65  5.761e-03 -1.201e-03
   1.75  2.418e-03  3.004e-04
   1.85  4.507e-03  2.367e-04
   1.95  3.871e-03 -1.756e-04
   2.05  2.270e-03  7.676e-04
   2.15  2.393e-03  7.212e-04
   2.25  1.017e-03  1.646e-04
   2.35  1.718e-03  2.841e-04
   2.45  5.765e-04 -2.743e-04
   2.55  7.433e-05  3.262e-04
   2.65  4.309e-04 -7.430e-05
   2.75 -9.915e-05 -1.334e-04
   2.85 -2.289e-04  2.346e-05
   2.95  7.740e-05 -2.097e-04
   3.05 -1.931e-04 -1.836e-04
   3.15  2.604e-04  1.498e-04
   3.25  2.842e-05  2.082e-04
   3.35  6.448e-05  3.480e-04
   3.45  4.012e-05  1.075e-04
   3.55  1.112e-04  9.278e-05
   3.65  8.616e-05  2.734e-04
   3.75 -2.050e-04  2.585e-05
   3.85 -5.222e-05 -4.595e-05
   3.95 -6.063e-06  4.021e-05
   4.05  4.552e-05  6.081e-05
   4.15  1.417e-04 -1.174e-04
   4.25 -3.819e-05 -8.936e-05
   4.35 -4.934e-05  2.256e-05
   4.45  5.751e-05  1.133e-05
   4.55  2.332e-05  1.059e-05
   4.65 -4.389e-05 -9.525e-05
   4.75  5.155e-05 -5.155e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.182e-05 -7.499e-06
