   0.05  2.596e-02 -5.112e-04
   0.15  2.287e-02  3.928e-03
   0.25  3.363e-02  1.668e-03
   0.35  3.285e-02  7.184e-03
   0.45  2.335e-02  9.686e-04
   0.55  2.712e-02  4.736e-03
   0.65  1.867e-02 -9.148e-04
   0.75  1.921e-02  5.381e-05
   0.85  2.365e-02 -1.049e-03
   0.95  1.905e-02  3.229e-04
   1.05  1.337e-02 -9.417e-04
   1.15  1.391e-02  9.417e-04
   1.25  1.348e-02  2.126e-03
   1.35  1.240e-02 -4.036e-04
   1.45  1.049e-02 -6.996e-04
   1.55  1.213e-02  1.964e-03
   1.65  1.065e-02  1.561e-03
   1.75  7.668e-03 -5.650e-04
   1.85  1.052e-02 -2.422e-04
   1.95  5.892e-03  4.036e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
