-173.57  4.060e-05  1.256e-06
-160.71  3.872e-05 -3.139e-06
-147.86  4.185e-05  4.185e-07
-135.00  3.872e-05  3.139e-06
-122.14  4.771e-05  1.256e-05
-109.29  3.683e-05  3.348e-06
 -96.43  6.843e-05 -1.946e-05
 -83.57  6.487e-05  8.371e-06
 -70.71  8.748e-05 -1.423e-05
 -57.86  1.243e-04  1.549e-05
 -45.00  1.371e-04 -1.109e-05
 -32.14  1.833e-04  9.208e-06
 -19.29  2.126e-04  6.446e-05
  -6.43  2.744e-04  2.825e-05
   6.43  2.536e-04  2.009e-05
  19.29  2.022e-04  3.097e-05
  32.14  1.741e-04  2.009e-05
  45.00  1.197e-04 -2.218e-05
  57.86  1.484e-04  1.318e-05
  70.71  9.564e-05  2.658e-05
  83.57  7.890e-05 -2.114e-05
  96.43  3.244e-05 -6.906e-06
 109.29  6.173e-05 -5.232e-06
 122.14  4.541e-05  8.999e-06
 135.00  4.332e-05 -6.278e-07
 147.86  3.306e-05 -1.256e-05
 160.71  3.997e-05  1.025e-05
 173.57  5.064e-05 -4.185e-07
