   0.05  2.015e-02  1.857e-03
   0.15  2.677e-02  1.426e-03
   0.25  2.276e-02  4.251e-03
   0.35  2.370e-02  3.471e-03
   0.45  2.475e-02  1.507e-03
   0.55  1.835e-02  6.942e-03
   0.65  2.252e-02  6.188e-04
   0.75  1.967e-02 -2.664e-03
   0.85  1.924e-02 -1.265e-03
   0.95  2.050e-02  6.458e-04
   1.05  1.485e-02 -1.507e-03
   1.15  1.270e-02  5.919e-04
   1.25  9.067e-03  1.695e-03
   1.35  1.238e-02 -3.767e-04
   1.45  1.294e-02  2.126e-03
   1.55  1.305e-02  2.771e-03
   1.65  1.060e-02 -2.153e-04
   1.75  7.884e-03  4.574e-04
   1.85  9.014e-03 -6.188e-04
   1.95  1.068e-02 -2.502e-03
   2.05  6.027e-03  5.381e-04
   2.15  4.063e-03  6.727e-04
   2.25  1.830e-03 -4.305e-04
   2.35  3.067e-03 -2.153e-04
   2.45  2.637e-03  6.458e-04
   2.55  1.372e-03 -2.422e-04
   2.65  8.341e-04  1.883e-04
   2.75  1.022e-03  0.000e+00
   2.85  8.341e-04  7.265e-04
   2.95  4.305e-04 -2.153e-04
   3.05  6.727e-04  2.691e-05
   3.15  1.076e-04 -3.229e-04
   3.25  5.381e-04 -1.614e-04
   3.35  5.112e-04  8.072e-05
   3.45  3.229e-04  1.076e-04
   3.55  2.691e-04 -1.076e-04
   3.65  3.229e-04  0.000e+00
   3.75 -5.381e-05 -1.076e-04
   3.85  1.345e-04  1.345e-04
   3.95  1.345e-04  8.072e-05
   4.05  1.614e-04 -1.076e-04
   4.15  2.691e-05 -8.072e-05
   4.25  0.000e+00  0.000e+00
   4.35  8.072e-05 -2.691e-05
   4.45  5.381e-05  5.381e-05
   4.55  2.691e-05  2.691e-05
   4.65 -5.381e-05 -1.614e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  5.381e-05
