-173.57  2.904e-04  1.886e-05
-160.71  3.432e-04  1.245e-04
-147.86  4.828e-04 -9.052e-05
-135.00  4.338e-04  1.886e-05
-122.14  4.828e-04 -1.282e-04
-109.29  4.903e-04 -1.433e-04
 -96.43  6.940e-04  1.810e-04
 -83.57  1.128e-03 -1.886e-05
 -70.71  1.335e-03 -1.660e-04
 -57.86  1.490e-03  2.640e-05
 -45.00  1.875e-03  2.225e-04
 -32.14  2.180e-03 -5.281e-05
 -19.29  2.735e-03 -4.639e-04
  -6.43  3.327e-03 -1.433e-04
   6.43  3.229e-03 -4.300e-04
  19.29  2.719e-03 -4.488e-04
  32.14  2.486e-03 -4.413e-04
  45.00  2.003e-03 -9.430e-05
  57.86  1.592e-03 -1.207e-04
  70.71  8.449e-04 -8.298e-05
  83.57  6.488e-04  1.509e-04
  96.43  8.223e-04 -1.509e-05
 109.29  5.318e-04  1.546e-04
 122.14  7.166e-04  3.093e-04
 135.00  4.941e-04 -1.622e-04
 147.86  3.281e-04 -2.640e-05
 160.71  4.903e-04  1.509e-05
 173.57  2.225e-04 -8.675e-05
