   0.05  3.720e-01 -1.212e-02
   0.15  3.778e-01  2.570e-02
   0.25  4.258e-01 -5.237e-02
   0.35  3.516e-01 -2.182e-02
   0.45  3.157e-01 -3.443e-02
   0.55  2.764e-01  1.843e-02
   0.65  2.473e-01 -3.783e-02
   0.75  2.522e-01 -2.425e-02
   0.85  2.192e-01  3.298e-02
   0.95  2.289e-01 -4.849e-03
   1.05  1.673e-01 -3.395e-03
   1.15  1.702e-01 -3.346e-02
   1.25  1.954e-01 -1.891e-02
   1.35  1.309e-01 -2.425e-02
   1.45  8.196e-02 -2.182e-02
   1.55  1.038e-01  0.000e+00
   1.65  8.632e-02  1.261e-02
   1.75  8.778e-02 -1.115e-02
   1.85  5.674e-02  3.395e-03
   1.95  6.498e-02 -1.649e-02
   2.05  5.528e-02  1.940e-03
   2.15  2.473e-02  1.115e-02
   2.25  3.734e-02  3.395e-03
   2.35  2.570e-02  7.274e-03
   2.45  1.212e-02 -1.212e-02
   2.55  1.115e-02 -9.214e-03
   2.65  1.455e-02 -1.164e-02
   2.75  5.819e-03  0.000e+00
   2.85  1.940e-03 -7.759e-03
   2.95  4.849e-03  0.000e+00
   3.05  1.455e-03 -4.365e-03
   3.15  4.365e-03 -4.849e-04
   3.25  4.365e-03 -1.455e-03
   3.35 -9.699e-04  0.000e+00
   3.45 -2.910e-03  3.880e-03
   3.55  2.910e-03  0.000e+00
   3.65  2.910e-03 -1.940e-03
   3.75  0.000e+00 -3.880e-03
   3.85  1.455e-03  1.455e-03
   3.95  1.940e-03  1.940e-03
   4.05  0.000e+00  9.699e-04
   4.15  1.940e-03  0.000e+00
   4.25 -9.699e-04 -9.699e-04
   4.35 -1.455e-03  4.849e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.699e-04  9.699e-04
   4.65  4.849e-04 -4.849e-04
   4.75  9.699e-04  9.699e-04
   4.85  4.849e-04  4.849e-04
   4.95  0.000e+00  0.000e+00
