   0.05  1.480e-01  5.018e-02
   0.15  1.181e-01  8.892e-03
   0.25  1.321e-01  3.684e-02
   0.35  1.448e-01  3.049e-02
   0.45  2.052e-01  1.588e-02
   0.55  1.766e-01  6.479e-02
   0.65  1.766e-01  2.160e-02
   0.75  1.963e-01 -1.207e-02
   0.85  2.033e-01  4.573e-02
   0.95  2.109e-01  0.000e+00
   1.05  1.886e-01 -1.080e-02
   1.15  1.874e-01  9.527e-03
   1.25  1.785e-01  5.716e-03
   1.35  1.480e-01 -5.716e-03
   1.45  1.658e-01  1.905e-03
   1.55  1.620e-01  1.461e-02
   1.65  1.404e-01  1.080e-02
   1.75  1.416e-01  2.096e-02
   1.85  1.359e-01  2.033e-02
   1.95  9.782e-02 -1.270e-03
   2.05  1.023e-01  1.461e-02
   2.15  7.304e-02  1.969e-02
   2.25  5.208e-02 -2.541e-03
   2.35  4.891e-02  4.446e-03
   2.45  3.493e-02 -3.176e-03
   2.55  3.493e-02 -6.352e-04
   2.65  2.668e-02  0.000e+00
   2.75  1.778e-02  1.270e-03
   2.85  2.033e-02  1.270e-03
   2.95  1.397e-02 -2.541e-03
   3.05  9.527e-03 -3.176e-03
   3.15  1.334e-02 -6.352e-04
   3.25  1.080e-02  1.905e-03
   3.35  4.446e-03  1.905e-03
   3.45  6.987e-03 -1.905e-03
   3.55  3.811e-03 -1.270e-03
   3.65  3.176e-03 -6.352e-04
   3.75  6.352e-04 -6.352e-04
   3.85  1.270e-03  0.000e+00
   3.95  1.270e-03  0.000e+00
   4.05  1.905e-03 -6.352e-04
   4.15  1.905e-03 -1.905e-03
   4.25  6.352e-04 -6.352e-04
   4.35  1.905e-03 -6.352e-04
   4.45  6.352e-04  6.352e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.270e-03  1.270e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
