-173.57  3.705e-04 -1.482e-05
-160.71  3.755e-04  7.904e-05
-147.86  3.656e-04 -3.952e-05
-135.00  4.644e-04  2.964e-05
-122.14  4.150e-04  2.075e-04
-109.29  4.594e-04  1.433e-04
 -96.43  4.347e-04  2.964e-05
 -83.57  8.349e-04  1.235e-04
 -70.71  9.337e-04  3.458e-05
 -57.86  1.660e-03 -7.904e-05
 -45.00  1.680e-03  5.928e-05
 -32.14  1.951e-03  7.410e-05
 -19.29  1.857e-03  3.853e-04
  -6.43  2.287e-03  3.508e-04
   6.43  2.129e-03  1.927e-04
  19.29  1.848e-03  4.347e-04
  32.14  1.991e-03 -8.398e-05
  45.00  1.848e-03  1.087e-04
  57.86  1.591e-03  4.940e-05
  70.71  9.534e-04  2.519e-04
  83.57  9.534e-04  8.398e-05
  96.43  4.644e-04  7.904e-05
 109.29  6.274e-04 -4.940e-06
 122.14  7.608e-04  1.778e-04
 135.00  4.940e-04  5.928e-05
 147.86  5.237e-04 -3.952e-05
 160.71  5.138e-04  7.904e-05
 173.57  3.606e-04 -2.470e-05
