   0.05  7.553e-02  1.089e-03
   0.15  9.179e-02 -5.563e-03
   0.25  7.405e-02  1.374e-02
   0.35  5.064e-02 -1.718e-02
   0.45  4.679e-02 -1.862e-03
   0.55  2.556e-02 -9.727e-03
   0.65  1.932e-02 -5.203e-03
   0.75  6.399e-03 -5.653e-03
   0.85 -3.392e-03 -5.094e-03
   0.95 -5.993e-03  6.346e-03
   1.05 -7.625e-03  2.834e-03
   1.15 -1.276e-02 -8.115e-03
   1.25 -1.630e-02  5.108e-04
   1.35 -1.972e-02  3.565e-04
   1.45 -1.346e-02  4.402e-04
   1.55 -9.268e-03  1.585e-03
   1.65 -2.130e-02 -2.520e-03
   1.75 -9.849e-03  6.834e-04
   1.85 -7.994e-03 -1.584e-03
   1.95 -8.781e-03 -6.936e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
