   0.05  7.531e-02  8.186e-03
   0.15  8.006e-02 -7.695e-03
   0.25  7.073e-02 -2.292e-03
   0.35  5.550e-02  6.385e-03
   0.45  3.684e-02 -2.456e-03
   0.55  2.947e-02 -7.203e-03
   0.65  1.654e-02 -1.686e-02
   0.75  7.367e-03 -1.162e-02
   0.85  1.293e-02  1.637e-04
   0.95 -9.168e-03 -1.048e-02
   1.05 -8.841e-03  1.310e-03
   1.15 -1.261e-02 -4.911e-04
   1.25 -1.392e-02 -5.075e-03
   1.35 -2.128e-02  4.257e-03
   1.45 -2.865e-02 -7.040e-03
   1.55 -2.554e-02  1.965e-03
   1.65 -1.801e-02  0.000e+00
   1.75 -1.817e-02 -4.911e-04
   1.85 -1.654e-02  8.186e-04
   1.95 -1.686e-02  9.332e-03
   2.05 -1.997e-02 -6.549e-04
   2.15 -1.293e-02  1.801e-03
   2.25 -1.277e-02 -2.619e-03
   2.35 -8.022e-03 -1.473e-03
   2.45 -7.531e-03  0.000e+00
   2.55 -3.765e-03 -1.473e-03
   2.65 -1.310e-03 -1.310e-03
   2.75 -3.929e-03  1.965e-03
   2.85 -9.823e-04 -9.823e-04
   2.95 -1.637e-03 -6.549e-04
   3.05 -2.292e-03 -9.823e-04
   3.15 -8.186e-04 -4.911e-04
   3.25 -6.549e-04  3.274e-04
   3.35 -9.823e-04  0.000e+00
   3.45  0.000e+00  9.823e-04
   3.55 -8.186e-04  1.637e-04
   3.65 -1.310e-03  0.000e+00
   3.75 -4.911e-04 -1.637e-04
   3.85 -4.911e-04  1.637e-04
   3.95  0.000e+00  0.000e+00
   4.05 -4.911e-04 -4.911e-04
   4.15 -3.274e-04 -3.274e-04
   4.25 -3.274e-04 -3.274e-04
   4.35  0.000e+00 -3.274e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.274e-04  3.274e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.637e-04 -1.637e-04
   4.85 -3.274e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
