   0.05  2.229e-01  1.887e-02
   0.15  2.161e-01  1.221e-04
   0.25  2.043e-01  7.678e-03
   0.35  1.980e-01  2.302e-03
   0.45  1.550e-01  4.307e-03
   0.55  1.397e-01 -2.087e-02
   0.65  1.225e-01 -1.849e-02
   0.75  1.103e-01  3.907e-03
   0.85  9.899e-02 -8.358e-03
   0.95  9.407e-02 -1.126e-02
   1.05  7.660e-02 -1.180e-03
   1.15  6.776e-02  5.391e-06
   1.25  5.398e-02 -2.156e-03
   1.35  5.093e-02 -5.579e-03
   1.45  5.042e-02  4.904e-03
   1.55  3.511e-02 -4.270e-03
   1.65  3.776e-02  1.340e-03
   1.75  3.718e-02  2.362e-03
   1.85  3.200e-02 -2.601e-03
   1.95  2.764e-02 -2.069e-03
   2.05  1.302e-02 -5.982e-03
   2.15  9.118e-03  1.475e-03
   2.25  3.580e-03  5.075e-04
   2.35  7.402e-04 -1.580e-03
   2.45  1.996e-03  1.175e-03
   2.55  1.285e-03  7.031e-05
   2.65 -6.124e-04 -4.650e-04
   2.75  1.079e-03  2.085e-03
   2.85  4.108e-05  1.974e-04
   2.95  1.315e-03  6.670e-04
   3.05  1.607e-03 -1.848e-04
   3.15  6.667e-04 -6.000e-04
   3.25  2.104e-04  5.596e-04
   3.35 -8.504e-04 -6.693e-04
   3.45 -2.399e-04 -2.126e-04
   3.55 -2.370e-04 -6.212e-04
   3.65  9.756e-05  1.362e-04
   3.75 -6.182e-04  1.349e-04
   3.85 -2.273e-04 -2.948e-05
   3.95  2.372e-04 -2.614e-06
   4.05 -3.271e-05 -5.811e-05
   4.15  7.819e-05 -1.345e-04
   4.25 -1.132e-04 -2.767e-04
   4.35  1.285e-04 -9.032e-05
   4.45 -3.980e-05  4.752e-05
   4.55 -7.660e-05 -2.548e-05
   4.65 -2.206e-04  2.104e-05
   4.75 -7.019e-05 -7.174e-05
   4.85  7.299e-05 -8.064e-05
   4.95 -6.011e-05 -1.428e-05
